1.36708707E+01   5085.4 4.323E+05 4.724E+13 1.289E+00 2.145E-01 2.000E+05 4.779E+08 7.645E+04 7.021E+05
1.49986085E+01   5294.3 4.743E+05 6.073E+13 1.533E+00 2.399E-01 2.000E+05 5.082E+08 7.912E+04 7.265E+05
1.65055971E+01   5531.0 5.220E+05 7.761E+13 1.785E+00 2.636E-01 2.000E+05 5.337E+08 7.916E+04 7.520E+05
1.82354985E+01   5789.9 5.767E+05 9.997E+13 2.071E+00 2.921E-01 2.000E+05 5.550E+08 8.186E+04 7.770E+05
2.01890552E+01   6082.5 6.384E+05 1.365E+14 2.508E+00 3.180E-01 2.000E+05 5.834E+08 7.932E+04 8.011E+05
2.22795174E+01   6359.4 7.046E+05 1.956E+14 3.217E+00 3.438E-01 2.000E+05 6.406E+08 8.349E+04 8.179E+05
2.43883335E+01   6645.5 7.712E+05 2.972E+14 4.350E+00 3.738E-01 2.000E+05 6.825E+08 8.298E+04 8.382E+05
2.64715098E+01   6893.0 8.371E+05 4.368E+14 5.849E+00 3.920E-01 2.000E+05 7.308E+08 8.211E+04 8.515E+05
2.85350914E+01   7139.1 9.024E+05 6.404E+14 7.865E+00 4.181E-01 2.000E+05 7.719E+08 8.606E+04 8.633E+05
3.06011501E+01   7363.6 9.677E+05 9.036E+14 1.037E+01 4.199E-01 2.000E+05 7.794E+08 7.911E+04 8.728E+05
3.27089514E+01   7573.7 1.034E+06 1.238E+15 1.336E+01 4.647E-01 2.000E+05 8.250E+08 8.383E+04 8.806E+05
PRADK 2.6191E-01
BEGIN                    ITERATION  15 COMPLETED
