5.91448359E-03   6209.5 5.898E+00 2.539E+11 3.050E-02 2.757E+00 2.000E+05 0.000E+00 0.000E+00 8.403E+05
7.29247936E-03   6266.6 7.272E+00 3.169E+11 3.404E-02 2.768E+00 2.000E+05 0.000E+00 0.000E+00 8.184E+05
8.93503079E-03   6323.4 8.910E+00 3.933E+11 3.816E-02 2.788E+00 2.000E+05 0.000E+00 0.000E+00 8.011E+05
1.08851620E-02   6379.9 1.085E+01 4.853E+11 4.293E-02 2.819E+00 2.000E+05 0.000E+00 0.000E+00 7.876E+05
1.31931689E-02   6435.8 1.316E+01 5.955E+11 4.844E-02 2.863E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
1.59185099E-02   6491.1 1.587E+01 7.269E+11 5.474E-02 2.917E+00 2.000E+05 0.000E+00 0.000E+00 7.690E+05
1.91320238E-02   6545.5 1.908E+01 8.826E+11 6.195E-02 2.985E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
2.29171694E-02   6599.3 2.285E+01 1.067E+12 7.017E-02 3.069E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
2.73698166E-02   6652.5 2.729E+01 1.284E+12 7.960E-02 3.174E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
3.26000695E-02   6705.4 3.250E+01 1.541E+12 9.043E-02 3.298E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
3.87342726E-02   6758.4 3.862E+01 1.844E+12 1.029E-01 3.448E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
4.59182142E-02   6811.2 4.578E+01 2.200E+12 1.172E-01 3.623E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
5.43224138E-02   6864.1 5.415E+01 2.619E+12 1.337E-01 3.826E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
6.41438059E-02   6917.1 6.393E+01 3.112E+12 1.527E-01 4.066E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
7.56060818E-02   6970.6 7.534E+01 3.691E+12 1.746E-01 4.352E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
8.89530179E-02   7025.3 8.863E+01 4.377E+12 2.002E-01 4.698E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.04441430E-01   7082.1 1.040E+02 5.194E+12 2.306E-01 5.125E+00 2.000E+05 0.000E+00 0.000E+00 7.552E+05
1.22300941E-01   7142.8 1.218E+02 6.182E+12 2.679E-01 5.663E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
1.42714838E-01   7208.5 1.421E+02 7.385E+12 3.139E-01 6.340E+00 2.000E+05 0.000E+00 0.000E+00 7.604E+05
1.65811323E-01   7280.9 1.650E+02 8.871E+12 3.722E-01 7.208E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
1.91602161E-01   7361.9 1.906E+02 1.073E+13 4.478E-01 8.338E+00 2.000E+05 2.427E-05 0.000E+00 7.682E+05
2.19940140E-01   7453.8 2.187E+02 1.308E+13 5.484E-01 9.840E+00 2.000E+05 5.150E-04 4.338E+01 7.735E+05
2.50492588E-01   7558.9 2.489E+02 1.611E+13 6.853E-01 1.187E+01 2.000E+05 3.239E-03 1.111E+02 7.802E+05
2.82692147E-01   7680.4 2.807E+02 2.005E+13 8.782E-01 1.467E+01 2.000E+05 1.263E-02 1.808E+02 7.887E+05
3.15772375E-01   7820.3 3.132E+02 2.520E+13 1.155E+00 1.861E+01 2.000E+05 4.166E-02 2.598E+02 7.994E+05
3.48862339E-01   7982.1 3.456E+02 3.200E+13 1.561E+00 2.423E+01 2.000E+05 1.494E-01 3.699E+02 8.133E+05
3.81061966E-01   8169.0 3.769E+02 4.096E+13 2.168E+00 3.235E+01 2.000E+05 7.400E-01 5.656E+02 8.314E+05
4.11588160E-01   8385.0 4.063E+02 5.271E+13 3.085E+00 4.406E+01 2.000E+05 5.619E+00 9.916E+02 8.554E+05
4.39925965E-01   8632.8 4.332E+02 6.773E+13 4.462E+00 6.097E+01 2.000E+05 5.242E+01 2.009E+03 8.870E+05
4.66035996E-01   8917.1 4.574E+02 8.623E+13 6.438E+00 8.396E+01 2.000E+05 3.789E+02 4.312E+03 9.287E+05
4.90354783E-01   9241.2 4.793E+02 1.074E+14 9.061E+00 1.133E+02 2.000E+05 1.371E+03 8.342E+03 9.824E+05
5.14175355E-01   9609.9 5.001E+02 1.291E+14 1.194E+01 1.435E+02 2.000E+05 2.238E+03 1.197E+04 1.048E+06
5.39463727E-01  10028.2 5.214E+02 1.482E+14 1.427E+01 1.667E+02 2.000E+05 1.695E+03 1.071E+04 1.123E+06
5.69645459E-01  10501.5 5.465E+02 1.627E+14 1.496E+01 1.702E+02 2.000E+05 5.477E+02 5.570E+03 1.202E+06
6.10167554E-01  11036.7 5.803E+02 1.733E+14 1.421E+01 1.602E+02 2.000E+05 5.255E+01 1.990E+03 1.287E+06
6.69509011E-01  11642.4 6.308E+02 1.834E+14 1.245E+01 1.393E+02 2.000E+05 1.722E+00 6.054E+02 1.386E+06
7.61776187E-01  12324.5 7.112E+02 1.979E+14 1.055E+01 1.181E+02 2.000E+05 3.557E-02 1.816E+02 1.492E+06
9.07089792E-01  13089.5 8.408E+02 2.217E+14 8.961E+00 1.004E+02 2.000E+05 7.895E-04 5.204E+01 1.576E+06
1.13318907E+00  13939.4 1.046E+03 2.602E+14 7.773E+00 8.684E+01 2.000E+05 6.564E-05 2.323E+01 1.609E+06
1.47127553E+00  14872.2 1.356E+03 3.185E+14 7.108E+00 7.918E+01 2.000E+05 5.775E-04 5.872E+01 1.622E+06
1.95725707E+00  15891.6 1.805E+03 4.009E+14 6.707E+00 7.468E+01 2.000E+05 1.295E-03 1.187E+02 1.664E+06
2.61159823E+00  16993.1 2.410E+03 5.059E+14 6.887E+00 7.611E+01 2.000E+05 1.039E-03 9.444E+01 1.755E+06
3.46163604E+00  18190.9 3.195E+03 6.310E+14 7.047E+00 7.702E+01 2.000E+05 2.760E-04 0.000E+00 1.882E+06
4.60101295E+00  19492.7 4.247E+03 7.855E+14 6.836E+00 7.571E+01 2.000E+05 0.000E+00 0.000E+00 2.013E+06
6.15228067E+00  20905.0 5.682E+03 9.814E+14 6.775E+00 7.462E+01 2.000E+05 0.000E+00 0.000E+00 2.123E+06
8.22880462E+00  22426.7 7.604E+03 1.225E+15 6.771E+00 7.449E+01 2.000E+05 0.000E+00 0.000E+00 2.215E+06
1.10755013E+01  24079.9 1.024E+04 1.538E+15 6.406E+00 7.054E+01 2.000E+05 0.000E+00 0.000E+00 2.302E+06
1.50447174E+01  25849.4 1.394E+04 1.950E+15 6.196E+00 6.624E+01 2.000E+05 0.000E+00 0.000E+00 2.389E+06
PRADK 7.8363E+00
BEGIN                    ITERATION  15 COMPLETED
