1.86797153E-03   6730.3 1.868E+02 3.990E+12 1.245E-01 1.287E+01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
2.20048283E-03   6778.2 2.200E+02 4.712E+12 1.430E-01 1.311E+01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
2.58662798E-03   6826.5 2.586E+02 5.555E+12 1.641E-01 1.337E+01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
3.03528572E-03   6874.8 3.035E+02 6.536E+12 1.883E-01 1.367E+01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
3.55700438E-03   6923.0 3.557E+02 7.675E+12 2.159E-01 1.403E+01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
4.16421105E-03   6971.0 4.164E+02 8.996E+12 2.472E-01 1.445E+01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
4.87176093E-03   7018.8 4.871E+02 1.053E+13 2.828E-01 1.493E+01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
5.69710959E-03   7066.5 5.696E+02 1.230E+13 3.231E-01 1.549E+01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
6.66057819E-03   7114.1 6.660E+02 1.435E+13 3.690E-01 1.613E+01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
7.78566845E-03   7161.8 7.785E+02 1.673E+13 4.214E-01 1.687E+01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
9.10017223E-03   7209.6 9.099E+02 1.949E+13 4.808E-01 1.771E+01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
1.06365077E-02   7257.8 1.063E+03 2.269E+13 5.485E-01 1.868E+01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
1.24319239E-02   7306.5 1.243E+03 2.642E+13 6.261E-01 1.982E+01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
1.45295850E-02   7355.9 1.453E+03 3.076E+13 7.146E-01 2.114E+01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
1.69791689E-02   7406.4 1.698E+03 3.583E+13 8.165E-01 2.268E+01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
1.98356657E-02   7458.7 1.983E+03 4.180E+13 9.346E-01 2.448E+01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
2.31585910E-02   7513.6 2.315E+03 4.887E+13 1.073E+00 2.663E+01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
2.70096859E-02   7572.1 2.700E+03 5.733E+13 1.238E+00 2.923E+01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
3.14475418E-02   7635.8 3.144E+03 6.758E+13 1.437E+00 3.242E+01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
3.65184308E-02   7706.7 3.651E+03 8.020E+13 1.686E+00 3.645E+01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
4.22570620E-02   7785.6 4.225E+03 9.581E+13 1.996E+00 4.151E+01 2.000E+05 0.000E+00 0.000E+00 7.941E+05
4.86816296E-02   7874.6 4.867E+03 1.154E+14 2.392E+00 4.803E+01 2.000E+05 0.000E+00 0.000E+00 7.983E+05
5.57771157E-02   7976.2 5.576E+03 1.405E+14 2.911E+00 5.658E+01 2.000E+05 0.000E+00 0.000E+00 8.029E+05
6.34865542E-02   8093.3 6.346E+03 1.730E+14 3.605E+00 6.805E+01 2.000E+05 2.383E-01 0.000E+00 8.083E+05
7.16936735E-02   8229.7 7.167E+03 2.160E+14 4.569E+00 8.378E+01 2.000E+05 5.157E+00 3.356E+02 8.145E+05
8.02249474E-02   8388.3 8.019E+03 2.734E+14 5.934E+00 1.058E+02 2.000E+05 4.088E+01 8.652E+02 8.221E+05
8.88652569E-02   8573.3 8.882E+03 3.513E+14 7.923E+00 1.373E+02 2.000E+05 2.718E+02 1.561E+03 8.316E+05
9.73689219E-02   8789.2 9.731E+03 4.581E+14 1.090E+01 1.833E+02 2.000E+05 2.319E+03 2.803E+03 8.438E+05
1.05489917E-01   9040.8 1.054E+04 6.054E+14 1.544E+01 2.513E+02 2.000E+05 3.039E+04 5.669E+03 8.596E+05
1.13026272E-01   9332.2 1.129E+04 8.081E+14 2.247E+01 3.539E+02 2.000E+05 5.275E+05 1.331E+04 8.806E+05
1.19862545E-01   9670.9 1.197E+04 1.086E+15 3.330E+01 5.060E+02 2.000E+05 8.245E+06 3.420E+04 9.091E+05
1.25998230E-01  10058.8 1.258E+04 1.452E+15 4.941E+01 7.280E+02 2.000E+05 6.094E+07 8.475E+04 9.475E+05
1.31565729E-01  10504.7 1.314E+04 1.916E+15 7.151E+01 1.020E+03 2.000E+05 2.143E+08 1.586E+05 9.990E+05
1.36810971E-01  11001.3 1.365E+04 2.441E+15 9.808E+01 1.369E+03 2.000E+05 4.378E+08 2.221E+05 1.065E+06
1.42178972E-01  11566.2 1.418E+04 2.975E+15 1.220E+02 1.686E+03 2.000E+05 5.362E+08 2.611E+05 1.146E+06
1.48301748E-01  12213.1 1.478E+04 3.432E+15 1.337E+02 1.864E+03 2.000E+05 3.674E+08 2.366E+05 1.239E+06
1.56353745E-01  12960.9 1.557E+04 3.762E+15 1.269E+02 1.791E+03 2.000E+05 1.182E+08 1.212E+05 1.337E+06
1.68339944E-01  13791.6 1.675E+04 4.007E+15 1.078E+02 1.521E+03 2.000E+05 1.033E+07 3.188E+04 1.438E+06
1.87703602E-01  14705.3 1.866E+04 4.293E+15 8.761E+01 1.227E+03 2.000E+05 1.374E+05 7.801E+03 1.543E+06
2.19360746E-01  15696.1 2.179E+04 4.758E+15 7.220E+01 1.004E+03 2.000E+05 1.628E+03 2.457E+03 1.630E+06
2.69350211E-01  16775.7 2.675E+04 5.514E+15 6.251E+01 8.655E+02 2.000E+05 9.225E+01 1.489E+03 1.679E+06
3.44245276E-01  17946.1 3.417E+04 6.652E+15 5.711E+01 7.883E+02 2.000E+05 8.396E+01 1.719E+03 1.724E+06
4.50251222E-01  19218.8 4.469E+04 8.214E+15 5.512E+01 7.594E+02 2.000E+05 7.324E+01 1.646E+03 1.798E+06
5.95035767E-01  20595.5 5.906E+04 1.022E+16 5.429E+01 7.467E+02 2.000E+05 2.495E+01 2.676E+02 1.906E+06
7.89875225E-01  22089.0 7.840E+04 1.272E+16 5.410E+01 7.441E+02 2.000E+05 1.126E-01 0.000E+00 2.038E+06
1.04856162E+00  23698.6 1.041E+05 1.579E+16 5.475E+01 7.524E+02 2.000E+05 0.000E+00 0.000E+00 2.172E+06
1.38628430E+00  25439.4 1.376E+05 1.948E+16 5.633E+01 7.721E+02 2.000E+05 0.000E+00 0.000E+00 2.292E+06
1.82224192E+00  27310.1 1.809E+05 2.387E+16 5.841E+01 7.544E+02 2.000E+05 0.000E+00 0.000E+00 2.398E+06
PRADK 9.7993E+00
BEGIN                    ITERATION  15 COMPLETED
