3.02361267E-04   5794.8 9.396E-02 1.170E+10 4.294E-02 4.676E+00 2.000E+05 0.000E+00 5.988E+06 3.109E+06
4.06255119E-04   5842.2 1.263E-01 1.523E+10 4.273E-02 4.564E+00 2.000E+05 0.000E+00 4.279E+06 2.735E+06
5.44934946E-04   5892.2 1.696E-01 1.988E+10 4.286E-02 4.477E+00 2.000E+05 0.000E+00 3.048E+06 2.414E+06
7.28351539E-04   5945.1 2.268E-01 2.599E+10 4.343E-02 4.407E+00 2.000E+05 0.000E+00 2.144E+06 2.139E+06
9.68399495E-04   6000.8 3.016E-01 3.402E+10 4.448E-02 4.354E+00 2.000E+05 0.000E+00 1.480E+06 1.906E+06
1.27903022E-03   6059.3 3.985E-01 4.451E+10 4.609E-02 4.311E+00 2.000E+05 0.000E+00 2.636E+05 1.710E+06
1.67658455E-03   6120.1 5.225E-01 5.811E+10 4.827E-02 4.274E+00 2.000E+05 0.000E+00 1.449E+05 1.546E+06
2.18003279E-03   6183.0 6.796E-01 7.564E+10 5.109E-02 4.246E+00 2.000E+05 0.000E+00 8.222E+04 1.409E+06
2.81132354E-03   6247.3 8.765E-01 9.803E+10 5.457E-02 4.223E+00 2.000E+05 0.000E+00 4.673E+04 1.296E+06
3.59615921E-03   6312.5 1.121E+00 1.264E+11 5.875E-02 4.212E+00 2.000E+05 0.000E+00 2.653E+04 1.202E+06
4.56468535E-03   6378.2 1.424E+00 1.619E+11 6.369E-02 4.214E+00 2.000E+05 0.000E+00 1.499E+04 1.125E+06
5.75243693E-03   6443.8 1.794E+00 2.061E+11 6.944E-02 4.229E+00 2.000E+05 0.000E+00 8.367E+03 1.062E+06
7.20150055E-03   6509.1 2.246E+00 2.607E+11 7.607E-02 4.259E+00 2.000E+05 0.000E+00 4.562E+03 1.010E+06
8.96193251E-03   6573.7 2.795E+00 3.275E+11 8.364E-02 4.306E+00 2.000E+05 0.000E+00 2.372E+03 9.680E+05
1.10936362E-02   6637.5 3.460E+00 4.089E+11 9.223E-02 4.370E+00 2.000E+05 0.000E+00 1.116E+03 9.336E+05
1.36687800E-02   6700.0 4.263E+00 5.071E+11 1.019E-01 4.457E+00 2.000E+05 0.000E+00 4.030E+02 9.056E+05
1.67737558E-02   6761.4 5.231E+00 6.252E+11 1.128E-01 4.572E+00 2.000E+05 0.000E+00 2.109E+01 8.828E+05
2.05103217E-02   6821.8 6.395E+00 7.667E+11 1.251E-01 4.716E+00 2.000E+05 0.000E+00 0.000E+00 8.644E+05
2.49968078E-02   6881.4 7.793E+00 9.360E+11 1.391E-01 4.894E+00 2.000E+05 0.000E+00 0.000E+00 8.497E+05
3.03706812E-02   6940.4 9.465E+00 1.138E+12 1.551E-01 5.108E+00 2.000E+05 0.000E+00 0.000E+00 8.380E+05
3.67898571E-02   6999.3 1.146E+01 1.379E+12 1.734E-01 5.365E+00 2.000E+05 0.000E+00 0.000E+00 8.288E+05
4.44352881E-02   7058.0 1.384E+01 1.665E+12 1.944E-01 5.671E+00 2.000E+05 0.000E+00 0.000E+00 8.218E+05
5.35143918E-02   7117.0 1.665E+01 2.005E+12 2.187E-01 6.032E+00 2.000E+05 0.000E+00 0.000E+00 8.166E+05
6.42584005E-02   7176.7 1.999E+01 2.410E+12 2.469E-01 6.468E+00 2.000E+05 0.000E+00 0.000E+00 8.130E+05
7.69135322E-02   7237.7 2.390E+01 2.892E+12 2.802E-01 7.005E+00 2.000E+05 0.000E+00 0.000E+00 8.109E+05
9.17331908E-02   7301.5 2.848E+01 3.471E+12 3.203E-01 7.676E+00 2.000E+05 0.000E+00 0.000E+00 8.102E+05
1.08930817E-01   7370.3 3.378E+01 4.173E+12 3.701E-01 8.528E+00 2.000E+05 1.709E-07 0.000E+00 8.110E+05
1.28647015E-01   7446.1 3.983E+01 5.036E+12 4.335E-01 9.620E+00 2.000E+05 1.658E-05 1.428E+01 8.136E+05
1.50916463E-01   7530.9 4.665E+01 6.104E+12 5.159E-01 1.104E+01 2.000E+05 1.373E-04 6.184E+01 8.182E+05
1.75629520E-01   7627.5 5.417E+01 7.439E+12 6.260E-01 1.289E+01 2.000E+05 5.693E-04 1.097E+02 8.252E+05
2.02504895E-01   7738.4 6.229E+01 9.119E+12 7.757E-01 1.534E+01 2.000E+05 1.648E-03 1.563E+02 8.352E+05
2.31123750E-01   7865.4 7.085E+01 1.123E+13 9.815E-01 1.863E+01 2.000E+05 3.981E-03 2.044E+02 8.487E+05
2.60959632E-01   8011.9 7.967E+01 1.388E+13 1.269E+00 2.309E+01 2.000E+05 8.944E-03 2.604E+02 8.666E+05
2.91442149E-01   8181.7 8.852E+01 1.718E+13 1.670E+00 2.911E+01 2.000E+05 2.006E-02 3.324E+02 8.905E+05
3.22128543E-01   8378.3 9.721E+01 2.121E+13 2.222E+00 3.696E+01 2.000E+05 4.643E-02 4.343E+02 9.217E+05
3.52841218E-01   8604.5 1.056E+02 2.593E+13 2.954E+00 4.695E+01 2.000E+05 1.014E-01 5.816E+02 9.616E+05
3.83932311E-01   8864.4 1.138E+02 3.112E+13 3.831E+00 5.812E+01 2.000E+05 1.684E-01 7.486E+02 1.011E+06
4.16724124E-01   9162.0 1.221E+02 3.642E+13 4.743E+00 6.889E+01 2.000E+05 1.780E-01 8.149E+02 1.070E+06
4.53237823E-01   9500.4 1.310E+02 4.134E+13 5.474E+00 7.635E+01 2.000E+05 1.078E-01 6.655E+02 1.136E+06
4.97164572E-01   9883.8 1.415E+02 4.572E+13 5.842E+00 7.880E+01 2.000E+05 3.408E-02 3.986E+02 1.210E+06
5.54294662E-01  10316.0 1.551E+02 4.990E+13 5.796E+00 7.562E+01 2.000E+05 5.151E-03 1.915E+02 1.296E+06
6.32999048E-01  10802.5 1.743E+02 5.469E+13 5.506E+00 7.019E+01 2.000E+05 4.329E-04 8.312E+01 1.396E+06
7.44690965E-01  11352.3 2.021E+02 6.102E+13 5.122E+00 6.455E+01 2.000E+05 2.768E-05 3.099E+01 1.500E+06
9.06517138E-01  11971.5 2.433E+02 7.009E+13 4.676E+00 5.836E+01 2.000E+05 1.181E-06 3.582E+00 1.587E+06
1.14269966E+00  12671.4 3.049E+02 8.327E+13 4.288E+00 5.355E+01 2.000E+05 1.858E-09 0.000E+00 1.641E+06
1.48398937E+00  13456.3 3.952E+02 1.021E+14 3.983E+00 4.984E+01 2.000E+05 2.229E-07 0.000E+00 1.657E+06
1.96977646E+00  14331.1 5.254E+02 1.283E+14 3.766E+00 4.705E+01 2.000E+05 9.387E-06 1.371E+01 1.662E+06
2.64446264E+00  15292.4 7.075E+02 1.636E+14 3.664E+00 4.574E+01 2.000E+05 1.865E-05 4.276E+01 1.703E+06
3.56257187E+00  16342.4 9.562E+02 2.091E+14 3.620E+00 4.505E+01 2.000E+05 1.003E-05 1.607E+01 1.799E+06
4.77251329E+00  17474.3 1.284E+03 2.643E+14 3.732E+00 4.590E+01 2.000E+05 5.421E-07 0.000E+00 1.925E+06
6.37246656E+00  18712.0 1.717E+03 3.310E+14 3.682E+00 4.547E+01 2.000E+05 0.000E+00 0.000E+00 2.047E+06
8.53892423E+00  20049.8 2.304E+03 4.152E+14 3.622E+00 4.488E+01 2.000E+05 0.000E+00 0.000E+00 2.146E+06
1.14731967E+01  21501.9 3.101E+03 5.215E+14 3.571E+00 4.403E+01 2.000E+05 0.000E+00 0.000E+00 2.232E+06
1.54354292E+01  23067.2 4.181E+03 6.555E+14 3.528E+00 4.353E+01 2.000E+05 0.000E+00 0.000E+00 2.315E+06
2.08004760E+01  24760.5 5.646E+03 8.249E+14 3.463E+00 4.259E+01 2.000E+05 0.000E+00 0.000E+00 2.400E+06
2.79832370E+01  26579.9 7.617E+03 1.037E+15 3.501E+00 4.100E+01 2.000E+05 0.000E+00 0.000E+00 2.485E+06
PRADK 8.7852E+00
BEGIN                    ITERATION  15 COMPLETED
