3.94336776E+00   2903.9 3.943E+02 8.337E+09 3.492E-03 3.871E-03 2.000E+05 0.000E+00 0.000E+00 4.724E+05
4.86256970E+00   2935.0 4.862E+02 1.038E+10 3.754E-03 3.664E-03 2.000E+05 0.000E+00 0.000E+00 4.753E+05
6.00633989E+00   2968.7 6.006E+02 1.298E+10 4.012E-03 3.477E-03 2.000E+05 0.000E+00 0.000E+00 4.786E+05
7.44078616E+00   3005.7 7.440E+02 1.637E+10 4.257E-03 3.299E-03 2.000E+05 0.000E+00 0.000E+00 4.825E+05
9.23311313E+00   3044.0 9.233E+02 2.069E+10 4.569E-03 3.162E-03 2.000E+05 0.000E+00 0.000E+00 4.866E+05
1.14568285E+01   3083.1 1.146E+03 2.619E+10 4.910E-03 3.036E-03 2.000E+05 0.000E+00 0.000E+00 4.907E+05
1.42171489E+01   3124.8 1.422E+03 3.330E+10 5.274E-03 2.947E-03 2.000E+05 0.000E+00 0.000E+00 4.952E+05
1.76402248E+01   3169.9 1.764E+03 4.258E+10 5.684E-03 2.910E-03 2.000E+05 0.000E+00 0.000E+00 5.003E+05
2.18413958E+01   3217.6 2.184E+03 5.462E+10 6.222E-03 2.950E-03 2.000E+05 0.000E+00 0.000E+00 5.059E+05
2.70066890E+01   3271.0 2.701E+03 7.079E+10 6.692E-03 3.001E-03 2.000E+05 0.000E+00 0.000E+00 5.126E+05
3.33727347E+01   3331.4 3.337E+03 9.305E+10 7.287E-03 3.142E-03 2.000E+05 0.000E+00 0.000E+00 5.207E+05
4.10043219E+01   3400.9 4.100E+03 1.243E+11 8.256E-03 3.453E-03 2.000E+05 0.000E+00 0.000E+00 5.308E+05
5.00375760E+01   3485.9 5.004E+03 1.712E+11 9.229E-03 3.799E-03 2.000E+05 0.000E+00 0.000E+00 5.442E+05
6.08774688E+01   3579.6 6.088E+03 2.404E+11 1.023E-02 4.069E-03 2.000E+05 0.000E+00 0.000E+00 5.594E+05
7.25880210E+01   3698.8 7.259E+03 3.523E+11 1.445E-02 5.368E-03 2.000E+05 2.710E-02 0.000E+00 5.801E+05
8.28963823E+01   3830.5 8.289E+03 5.122E+11 2.239E-02 7.937E-03 2.000E+05 3.090E+01 1.564E+02 6.031E+05
9.22618165E+01   3975.7 9.226E+03 7.379E+11 3.140E-02 1.026E-02 2.000E+05 4.238E+02 1.647E+03 6.264E+05
1.01253239E+02   4136.0 1.012E+04 1.045E+12 4.312E-02 1.327E-02 2.000E+05 3.191E+03 3.757E+03 6.482E+05
1.10222981E+02   4311.3 1.102E+04 1.434E+12 5.628E-02 1.652E-02 2.000E+05 1.368E+04 7.078E+03 6.675E+05
1.19520418E+02   4511.3 1.195E+04 1.901E+12 7.130E-02 2.052E-02 2.000E+05 2.997E+04 1.067E+04 6.865E+05
1.29889867E+02   4733.1 1.299E+04 2.412E+12 8.046E-02 2.246E-02 2.000E+05 3.840E+04 1.147E+04 7.073E+05
1.42478022E+02   4987.3 1.425E+04 2.986E+12 8.710E-02 2.412E-02 2.000E+05 4.324E+04 1.066E+04 7.307E+05
1.57775849E+02   5270.9 1.578E+04 3.814E+12 9.751E-02 2.711E-02 2.000E+05 1.916E+05 1.270E+04 7.531E+05
1.74727718E+02   5595.1 1.747E+04 5.796E+12 1.289E-01 3.587E-02 2.000E+05 3.003E+06 2.690E+04 7.737E+05
1.90075940E+02   5952.4 1.900E+04 1.084E+13 2.096E-01 5.694E-02 2.000E+05 1.996E+07 6.880E+04 7.917E+05
2.01858885E+02   6334.0 2.018E+04 2.224E+13 3.794E-01 9.402E-02 2.000E+05 7.971E+07 1.185E+05 8.051E+05
2.10580951E+02   6695.8 2.105E+04 4.281E+13 6.705E-01 1.322E-01 2.000E+05 2.022E+08 1.730E+05 8.121E+05
2.17463736E+02   7003.1 2.174E+04 7.203E+13 1.078E+00 1.483E-01 2.000E+05 3.472E+08 2.085E+05 8.146E+05
2.23505470E+02   7245.0 2.234E+04 1.060E+14 1.558E+00 1.447E-01 2.000E+05 4.545E+08 2.195E+05 8.157E+05
2.29281762E+02   7446.8 2.292E+04 1.440E+14 2.108E+00 1.372E-01 2.000E+05 5.217E+08 2.224E+05 8.167E+05
2.35095822E+02   7624.7 2.350E+04 1.867E+14 2.744E+00 1.301E-01 2.000E+05 5.639E+08 2.236E+05 8.180E+05
2.41110538E+02   7790.0 2.410E+04 2.356E+14 3.501E+00 1.209E-01 2.000E+05 5.943E+08 2.187E+05 8.197E+05
2.47490612E+02   7937.0 2.474E+04 2.881E+14 4.339E+00 1.243E-01 2.000E+05 6.087E+08 2.203E+05 8.219E+05
PRADK 1.9895E-01
BEGIN                    ITERATION  15 COMPLETED
