3.19140447E+02   6925.6 3.144E+02 7.232E+12 2.102E-01 3.116E-01 2.000E+05 9.299E+05 5.838E+04 7.476E+05
3.22285580E+02   7381.0 3.159E+02 1.440E+13 5.117E-01 7.565E-01 2.000E+05 1.027E+08 1.280E+05 7.680E+05
3.23986926E+02   7856.5 3.157E+02 2.640E+13 1.233E+00 1.471E+00 2.000E+05 6.785E+08 6.191E+05 8.045E+05
3.25086769E+02   8193.8 3.152E+02 3.785E+13 2.178E+00 1.539E+00 2.000E+05 1.664E+09 1.040E+06 8.411E+05
3.26052271E+02   8402.7 3.148E+02 4.594E+13 3.001E+00 1.244E+00 2.000E+05 2.386E+09 1.144E+06 8.687E+05
3.27027493E+02   8577.6 3.146E+02 5.307E+13 3.839E+00 1.063E+00 2.000E+05 2.733E+09 1.206E+06 8.946E+05
3.28071921E+02   8731.4 3.146E+02 5.944E+13 4.676E+00 9.673E-01 2.000E+05 2.941E+09 1.260E+06 9.196E+05
3.29226309E+02   8890.3 3.147E+02 6.594E+13 5.599E+00 9.002E-01 2.000E+05 3.036E+09 1.292E+06 9.472E+05
3.30532791E+02   9040.9 3.149E+02 7.183E+13 6.509E+00 8.640E-01 2.000E+05 3.112E+09 1.326E+06 9.748E+05
3.32032575E+02   9215.2 3.150E+02 7.812E+13 7.554E+00 8.976E-01 2.000E+05 3.149E+09 1.388E+06 1.008E+06
3.33771968E+02   9406.7 3.152E+02 8.411E+13 8.583E+00 9.087E-01 2.000E+05 3.158E+09 1.399E+06 1.045E+06
3.35842335E+02   9624.4 3.152E+02 8.952E+13 9.482E+00 1.117E+00 2.000E+05 3.173E+09 1.514E+06 1.088E+06
3.38378309E+02   9986.4 3.145E+02 9.505E+13 1.025E+01 1.396E+00 2.000E+05 3.076E+09 1.572E+06 1.157E+06
PRADK 1.0129E+00
BEGIN                    ITERATION  15 COMPLETED
