7.24191822E-03   5234.9 7.239E+00 2.795E+10 2.414E-03 4.206E-01 2.000E+05 0.000E+00 0.000E+00 9.014E+05
8.98642758E-03   5277.1 8.982E+00 3.513E+10 2.683E-03 4.142E-01 2.000E+05 0.000E+00 0.000E+00 8.671E+05
1.10744891E-02   5318.9 1.107E+01 4.385E+10 2.996E-03 4.095E-01 2.000E+05 0.000E+00 0.000E+00 8.395E+05
1.35622251E-02   5360.3 1.356E+01 5.443E+10 3.361E-03 4.065E-01 2.000E+05 0.000E+00 0.000E+00 8.174E+05
1.65122673E-02   5401.6 1.651E+01 6.722E+10 3.789E-03 4.052E-01 2.000E+05 0.000E+00 0.000E+00 7.996E+05
1.99943036E-02   5443.0 1.999E+01 8.266E+10 4.289E-03 4.053E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
2.40870432E-02   5484.7 2.408E+01 1.013E+11 4.876E-03 4.063E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
2.88789682E-02   5526.7 2.887E+01 1.237E+11 5.563E-03 4.081E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
3.44695929E-02   5569.2 3.446E+01 1.507E+11 6.369E-03 4.114E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
4.09705508E-02   5612.2 4.095E+01 1.832E+11 7.315E-03 4.160E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
4.85087837E-02   5655.7 4.849E+01 2.221E+11 8.422E-03 4.213E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
5.72315134E-02   5699.7 5.721E+01 2.687E+11 9.714E-03 4.272E-01 2.000E+05 0.000E+00 0.000E+00 7.445E+05
6.73098931E-02   5744.0 6.728E+01 3.242E+11 1.122E-02 4.338E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
7.89389076E-02   5788.6 7.891E+01 3.903E+11 1.297E-02 4.425E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
9.23460340E-02   5833.2 9.231E+01 4.687E+11 1.501E-02 4.526E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.07797786E-01   5878.0 1.078E+02 5.614E+11 1.737E-02 4.652E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.25603244E-01   5922.8 1.255E+02 6.710E+11 2.010E-02 4.805E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
1.46121092E-01   5967.8 1.461E+02 8.006E+11 2.326E-02 4.983E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
1.69768467E-01   6013.0 1.697E+02 9.534E+11 2.691E-02 5.188E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.97028944E-01   6058.3 1.969E+02 1.134E+12 3.112E-02 5.426E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
2.28460928E-01   6103.9 2.284E+02 1.346E+12 3.599E-02 5.704E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
2.64705199E-01   6149.9 2.646E+02 1.597E+12 4.162E-02 6.029E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
3.06487637E-01   6196.3 3.063E+02 1.892E+12 4.816E-02 6.420E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
3.54606920E-01   6243.5 3.544E+02 2.243E+12 5.581E-02 6.902E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
4.09930032E-01   6292.2 4.097E+02 2.661E+12 6.480E-02 7.480E-01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
4.73391071E-01   6343.0 4.731E+02 3.164E+12 7.544E-02 8.179E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
5.45939189E-01   6396.6 5.456E+02 3.773E+12 8.818E-02 9.033E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
6.28472229E-01   6454.1 6.281E+02 4.522E+12 1.037E-01 1.009E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
7.21733496E-01   6517.0 7.212E+02 5.456E+12 1.228E-01 1.144E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
8.26163594E-01   6587.0 8.255E+02 6.642E+12 1.471E-01 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
9.41628474E-01   6666.5 9.408E+02 8.183E+12 1.788E-01 1.548E+00 2.000E+05 0.000E+00 0.000E+00 7.567E+05
1.06715135E+00   6758.4 1.066E+03 1.023E+13 2.214E-01 1.865E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
1.20078232E+00   6865.9 1.199E+03 1.304E+13 2.806E-01 2.312E+00 2.000E+05 3.256E-06 0.000E+00 7.608E+05
1.33947584E+00   6992.9 1.338E+03 1.697E+13 3.658E-01 2.963E+00 2.000E+05 2.367E-03 1.478E+01 7.634E+05
1.47891732E+00   7144.2 1.477E+03 2.263E+13 4.943E-01 3.958E+00 2.000E+05 4.856E-02 1.261E+02 7.666E+05
1.61357305E+00   7325.4 1.611E+03 3.103E+13 6.983E-01 5.553E+00 2.000E+05 9.410E-01 3.169E+02 7.713E+05
1.73759599E+00   7542.1 1.734E+03 4.378E+13 1.037E+00 8.229E+00 2.000E+05 2.881E+01 8.081E+02 7.783E+05
1.84547836E+00   7802.7 1.841E+03 6.360E+13 1.641E+00 1.298E+01 2.000E+05 1.350E+03 2.435E+03 7.893E+05
1.93384353E+00   8108.1 1.928E+03 9.412E+13 2.741E+00 2.151E+01 2.000E+05 7.813E+04 8.468E+03 8.061E+05
2.00296388E+00   8455.0 1.995E+03 1.394E+14 4.749E+00 3.641E+01 2.000E+05 2.756E+06 3.188E+04 8.306E+05
2.05564666E+00   8845.3 2.045E+03 2.041E+14 8.354E+00 6.198E+01 2.000E+05 3.882E+07 1.026E+05 8.660E+05
2.09571714E+00   9284.9 2.082E+03 2.912E+14 1.449E+01 1.038E+02 2.000E+05 1.453E+08 2.435E+05 9.166E+05
2.12724007E+00   9775.1 2.109E+03 3.948E+14 2.340E+01 1.589E+02 2.000E+05 4.835E+08 3.318E+05 9.864E+05
2.15562939E+00  10278.5 2.132E+03 4.900E+14 3.231E+01 2.082E+02 2.000E+05 8.991E+08 5.568E+05 1.068E+06
2.18532467E+00  10838.4 2.155E+03 5.627E+14 3.796E+01 2.469E+02 2.000E+05 7.664E+08 5.513E+05 1.161E+06
2.22257426E+00  11511.6 2.183E+03 6.008E+14 3.686E+01 2.501E+02 2.000E+05 2.576E+08 2.550E+05 1.263E+06
2.27863589E+00  12278.0 2.226E+03 6.061E+14 3.005E+01 2.068E+02 2.000E+05 1.621E+07 7.819E+04 1.373E+06
2.37501493E+00  13114.0 2.306E+03 6.007E+14 2.249E+01 1.539E+02 2.000E+05 2.893E+05 1.491E+04 1.495E+06
2.54904177E+00  14022.0 2.457E+03 6.045E+14 1.655E+01 1.128E+02 2.000E+05 1.392E+03 4.241E+03 1.586E+06
2.85839426E+00  15010.4 2.736E+03 6.337E+14 1.272E+01 8.667E+01 2.000E+05 4.024E+01 2.307E+03 1.615E+06
3.37533352E+00  16084.2 3.212E+03 7.021E+14 1.058E+01 7.222E+01 2.000E+05 1.334E+01 1.912E+03 1.650E+06
4.14916853E+00  17239.4 3.933E+03 8.119E+14 9.917E+00 6.707E+01 2.000E+05 5.868E+00 1.274E+03 1.737E+06
5.25076043E+00  18497.7 4.963E+03 9.629E+14 9.302E+00 6.335E+01 2.000E+05 1.173E+00 3.591E+02 1.869E+06
6.76945550E+00  19846.3 6.386E+03 1.159E+15 9.219E+00 6.229E+01 2.000E+05 2.405E-02 0.000E+00 2.009E+06
8.83461464E+00  21311.3 8.324E+03 1.410E+15 8.940E+00 6.036E+01 2.000E+05 0.000E+00 0.000E+00 2.126E+06
1.16974931E+01  22881.3 1.102E+04 1.740E+15 8.532E+00 5.696E+01 2.000E+05 0.000E+00 0.000E+00 2.224E+06
PRADK 4.8239E+00
BEGIN                    ITERATION  15 COMPLETED
