3.01090223E-02   3473.6 9.521E+01 1.193E+10 8.351E-04 2.643E-02 2.000E+05 0.000E+00 0.000E+00 6.122E+05
3.52064831E-02   3502.0 1.113E+02 1.417E+10 9.100E-04 2.098E-02 2.000E+05 0.000E+00 0.000E+00 6.140E+05
4.14114932E-02   3529.1 1.310E+02 1.681E+10 1.002E-03 1.723E-02 2.000E+05 0.000E+00 0.000E+00 6.157E+05
4.88974068E-02   3554.6 1.546E+02 1.993E+10 1.111E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00 6.172E+05
5.78552854E-02   3581.3 1.830E+02 2.369E+10 1.243E-03 1.261E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
6.85209252E-02   3603.3 2.167E+02 2.789E+10 1.394E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
8.11185830E-02   3632.2 2.565E+02 3.326E+10 1.585E-03 1.003E-02 2.000E+05 0.000E+00 0.000E+00 6.222E+05
9.58273986E-02   3645.2 3.030E+02 3.836E+10 1.817E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 6.227E+05
1.12835435E-01   3661.6 3.568E+02 4.440E+10 2.104E-03 1.189E-02 2.000E+05 0.000E+00 0.000E+00 6.235E+05
1.32430211E-01   3677.9 4.188E+02 5.126E+10 2.435E-03 1.324E-02 2.000E+05 0.000E+00 0.000E+00 6.243E+05
1.54986331E-01   3695.3 4.901E+02 5.917E+10 2.826E-03 1.493E-02 2.000E+05 0.000E+00 0.000E+00 6.252E+05
1.80866889E-01   3713.9 5.719E+02 6.830E+10 3.289E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
2.10457979E-01   3734.0 6.655E+02 7.887E+10 3.844E-03 1.967E-02 2.000E+05 0.000E+00 0.000E+00 6.275E+05
2.44123185E-01   3756.3 7.720E+02 9.124E+10 4.520E-03 2.314E-02 2.000E+05 0.000E+00 0.000E+00 6.289E+05
2.82125459E-01   3781.7 8.922E+02 1.058E+11 5.361E-03 2.806E-02 2.000E+05 0.000E+00 0.000E+00 6.307E+05
3.24778949E-01   3813.7 1.027E+03 1.239E+11 6.366E-03 3.323E-02 2.000E+05 0.000E+00 0.000E+00 6.332E+05
3.73151971E-01   3853.5 1.180E+03 1.466E+11 7.413E-03 3.400E-02 2.000E+05 0.000E+00 0.000E+00 6.364E+05
4.28819323E-01   3889.2 1.356E+03 1.720E+11 8.561E-03 3.481E-02 2.000E+05 0.000E+00 0.000E+00 6.392E+05
4.93190662E-01   3923.4 1.560E+03 2.011E+11 9.862E-03 3.604E-02 2.000E+05 0.000E+00 0.000E+00 6.419E+05
5.67792983E-01   3956.4 1.796E+03 2.344E+11 1.134E-02 3.762E-02 2.000E+05 0.000E+00 0.000E+00 6.293E+05
6.54421957E-01   3988.8 2.069E+03 2.731E+11 1.301E-02 3.948E-02 2.000E+05 0.000E+00 0.000E+00 6.467E+05
7.55291765E-01   4021.3 2.388E+03 3.181E+11 1.488E-02 4.136E-02 2.000E+05 0.000E+00 0.000E+00 6.491E+05
8.72843004E-01   4053.6 2.760E+03 3.704E+11 1.703E-02 4.373E-02 2.000E+05 0.000E+00 0.000E+00 6.514E+05
1.00967559E+00   4086.0 3.193E+03 4.313E+11 1.952E-02 4.667E-02 2.000E+05 0.000E+00 0.000E+00 6.537E+05
1.16890058E+00   4119.7 3.696E+03 5.030E+11 2.237E-02 4.993E-02 2.000E+05 0.000E+00 0.000E+00 6.561E+05
1.35408661E+00   4154.4 4.282E+03 5.872E+11 2.566E-02 5.383E-02 2.000E+05 0.000E+00 0.000E+00 6.586E+05
1.56944286E+00   4191.6 4.963E+03 6.873E+11 2.941E-02 5.807E-02 2.000E+05 0.000E+00 0.000E+00 6.613E+05
1.81991239E+00   4231.3 5.755E+03 8.065E+11 3.374E-02 6.288E-02 2.000E+05 0.000E+00 0.000E+00 6.642E+05
2.11059572E+00   4274.3 6.674E+03 9.492E+11 3.884E-02 6.873E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
2.44667909E+00   4322.1 7.737E+03 1.121E+12 4.489E-02 7.577E-02 2.000E+05 0.000E+00 0.000E+00 6.711E+05
2.83362476E+00   4376.1 8.961E+03 1.331E+12 5.211E-02 8.438E-02 2.000E+05 0.000E+00 0.000E+00 6.753E+05
3.27648342E+00   4439.0 1.036E+04 1.588E+12 6.092E-02 9.534E-02 2.000E+05 0.000E+00 0.000E+00 6.804E+05
3.78055837E+00   4513.2 1.195E+04 1.905E+12 7.141E-02 1.085E-01 2.000E+05 0.000E+00 0.000E+00 6.867E+05
4.35620920E+00   4600.1 1.378E+04 2.296E+12 8.299E-02 1.214E-01 2.000E+05 0.000E+00 0.000E+00 6.942E+05
5.02696872E+00   4696.1 1.590E+04 2.772E+12 9.382E-02 1.298E-01 2.000E+05 0.000E+00 0.000E+00 7.027E+05
5.81679296E+00   4804.2 1.839E+04 3.358E+12 1.065E-01 1.411E-01 2.000E+05 0.000E+00 0.000E+00 7.124E+05
6.74155930E+00   4930.5 2.132E+04 4.085E+12 1.216E-01 1.564E-01 2.000E+05 0.000E+00 0.000E+00 7.237E+05
7.82112462E+00   5077.8 2.473E+04 4.999E+12 1.389E-01 1.740E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
9.07964364E+00   5249.2 2.871E+04 6.214E+12 1.592E-01 1.949E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.05248975E+01   5448.0 3.328E+04 8.048E+12 1.884E-01 2.266E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
1.21006221E+01   5676.9 3.826E+04 1.130E+13 2.396E-01 2.846E-01 2.000E+05 3.593E+02 0.000E+00 7.798E+05
1.36686163E+01   5943.3 4.322E+04 1.778E+13 3.390E-01 3.995E-01 2.000E+05 1.246E+05 2.690E+03 7.950E+05
1.50773358E+01   6246.8 4.768E+04 3.094E+13 5.263E-01 6.173E-01 2.000E+05 4.932E+06 1.841E+04 8.093E+05
1.62330703E+01   6599.3 5.133E+04 5.848E+13 8.911E-01 1.037E+00 2.000E+05 3.326E+07 6.041E+04 8.214E+05
1.71145204E+01   6994.4 5.412E+04 1.141E+14 1.593E+00 1.762E+00 2.000E+05 1.816E+08 1.013E+05 8.300E+05
1.77726779E+01   7393.4 5.620E+04 2.114E+14 2.803E+00 2.601E+00 2.000E+05 6.014E+08 1.724E+05 8.342E+05
1.82962588E+01   7731.6 5.785E+04 3.415E+14 4.461E+00 2.968E+00 2.000E+05 1.217E+09 2.249E+05 8.365E+05
1.87590085E+01   8001.1 5.931E+04 4.880E+14 6.411E+00 2.853E+00 2.000E+05 1.747E+09 2.445E+05 8.389E+05
1.92050048E+01   8222.7 6.072E+04 6.447E+14 8.594E+00 2.637E+00 2.000E+05 2.084E+09 2.505E+05 8.419E+05
1.96574232E+01   8419.1 6.215E+04 8.164E+14 1.111E+01 2.444E+00 2.000E+05 2.293E+09 2.516E+05 8.454E+05
2.01315342E+01   8596.5 6.365E+04 1.003E+15 1.395E+01 2.269E+00 2.000E+05 2.433E+09 2.499E+05 8.495E+05
2.06390852E+01   8764.7 6.525E+04 1.211E+15 1.725E+01 2.126E+00 2.000E+05 2.525E+09 2.479E+05 8.541E+05
2.11898766E+01   8925.5 6.699E+04 1.442E+15 2.108E+01 1.975E+00 2.000E+05 2.596E+09 2.436E+05 8.592E+05
2.17946233E+01   9080.8 6.890E+04 1.700E+15 2.548E+01 1.865E+00 2.000E+05 2.648E+09 2.420E+05 8.648E+05
2.24614248E+01   9238.6 7.101E+04 1.998E+15 3.077E+01 1.734E+00 2.000E+05 2.682E+09 2.358E+05 8.711E+05
2.32044542E+01   9385.3 7.336E+04 2.317E+15 3.654E+01 1.740E+00 2.000E+05 2.711E+09 2.347E+05 8.776E+05
PRADK 8.3468E-01
BEGIN                    ITERATION  15 COMPLETED
