1.99772575E-01   6546.0 6.297E+01 1.645E+12 6.769E-02 1.271E+00 2.000E+05 0.000E+00 0.000E+00 7.340E+05
2.34112513E-01   6599.3 7.378E+01 1.965E+12 7.801E-02 1.368E+00 2.000E+05 0.000E+00 0.000E+00 7.346E+05
2.73768563E-01   6654.2 8.627E+01 2.347E+12 9.027E-02 1.488E+00 2.000E+05 0.000E+00 0.000E+00 7.356E+05
3.19349012E-01   6711.6 1.006E+02 2.807E+12 1.050E-01 1.637E+00 2.000E+05 0.000E+00 0.000E+00 7.370E+05
3.71397549E-01   6773.0 1.170E+02 3.370E+12 1.231E-01 1.827E+00 2.000E+05 0.000E+00 0.000E+00 7.389E+05
4.30303546E-01   6839.9 1.355E+02 4.067E+12 1.458E-01 2.070E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
4.96201339E-01   6914.2 1.562E+02 4.943E+12 1.750E-01 2.390E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
5.68802875E-01   6998.3 1.790E+02 6.067E+12 2.137E-01 2.819E+00 2.000E+05 2.042E-06 0.000E+00 7.475E+05
6.47261970E-01   7095.0 2.035E+02 7.536E+12 2.667E-01 3.413E+00 2.000E+05 8.267E-05 2.023E+01 7.519E+05
7.29962479E-01   7207.8 2.294E+02 9.499E+12 3.423E-01 4.262E+00 2.000E+05 6.525E-04 6.510E+01 7.575E+05
8.14609507E-01   7339.6 2.557E+02 1.216E+13 4.529E-01 5.505E+00 2.000E+05 3.327E-03 1.147E+02 7.647E+05
8.98481072E-01   7493.9 2.817E+02 1.581E+13 6.203E-01 7.380E+00 2.000E+05 1.701E-02 1.826E+02 7.744E+05
9.78562067E-01   7675.0 3.063E+02 2.088E+13 8.836E-01 1.028E+01 2.000E+05 1.283E-01 3.070E+02 7.873E+05
1.05206634E+00   7886.0 3.287E+02 2.793E+13 1.309E+00 1.484E+01 2.000E+05 1.749E+00 6.086E+02 8.050E+05
1.11710476E+00   8129.7 3.481E+02 3.759E+13 2.003E+00 2.204E+01 2.000E+05 3.543E+01 1.475E+03 8.292E+05
1.17317362E+00   8407.8 3.643E+02 5.040E+13 3.122E+00 3.301E+01 2.000E+05 6.997E+02 4.058E+03 8.623E+05
1.22106812E+00   8722.1 3.775E+02 6.646E+13 4.854E+00 4.922E+01 2.000E+05 8.040E+03 1.110E+04 9.071E+05
1.26279188E+00   9076.5 3.882E+02 8.489E+13 7.244E+00 7.034E+01 2.000E+05 3.471E+04 2.525E+04 9.662E+05
1.30157894E+00   9474.6 3.973E+02 1.031E+14 9.954E+00 9.312E+01 2.000E+05 5.739E+04 3.871E+04 1.040E+06
1.34178586E+00   9923.4 4.059E+02 1.176E+14 1.199E+01 1.092E+02 2.000E+05 4.008E+04 3.230E+04 1.123E+06
1.39016522E+00  10427.4 4.159E+02 1.263E+14 1.230E+01 1.095E+02 2.000E+05 1.060E+04 1.399E+04 1.211E+06
1.45746731E+00  10995.2 4.301E+02 1.302E+14 1.118E+01 9.885E+01 2.000E+05 5.826E+02 4.110E+03 1.309E+06
1.56037433E+00  11632.0 4.534E+02 1.328E+14 9.320E+00 8.208E+01 2.000E+05 1.000E+01 1.133E+03 1.425E+06
1.72912972E+00  12346.5 4.944E+02 1.378E+14 7.514E+00 6.616E+01 2.000E+05 1.501E-01 3.585E+02 1.540E+06
2.00721312E+00  13143.1 5.658E+02 1.490E+14 6.132E+00 5.403E+01 2.000E+05 4.435E-03 1.475E+02 1.611E+06
2.45358226E+00  14019.9 6.849E+02 1.700E+14 5.198E+00 4.564E+01 2.000E+05 1.215E-03 1.155E+02 1.630E+06
3.13136467E+00  14980.1 8.700E+02 2.040E+14 4.711E+00 4.130E+01 2.000E+05 2.009E-03 1.621E+02 1.652E+06
4.10902065E+00  16023.2 1.140E+03 2.529E+14 4.445E+00 3.896E+01 2.000E+05 1.846E-03 1.525E+02 1.724E+06
5.43510993E+00  17153.8 1.508E+03 3.152E+14 4.500E+00 3.920E+01 2.000E+05 6.235E-04 3.153E+01 1.844E+06
7.19201925E+00  18378.7 1.995E+03 3.911E+14 4.490E+00 3.898E+01 2.000E+05 5.688E-06 0.000E+00 1.978E+06
9.57219447E+00  19712.5 2.655E+03 4.864E+14 4.372E+00 3.823E+01 2.000E+05 0.000E+00 0.000E+00 2.093E+06
1.28266993E+01  21147.7 3.562E+03 6.087E+14 4.280E+00 3.728E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
1.72383375E+01  22701.9 4.793E+03 7.634E+14 4.222E+00 3.679E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
2.32407212E+01  24369.5 6.477E+03 9.613E+14 4.111E+00 3.452E+01 2.000E+05 0.000E+00 0.000E+00 2.356E+06
PRADK 6.1896E+00
BEGIN                    ITERATION  15 COMPLETED
