3.69742455E-03   2339.5 3.699E+02 2.823E+09 6.685E-02 1.554E-01 2.000E+05 0.000E+00 0.000E+00 3.388E+05
4.57750676E-03   2358.7 4.579E+02 3.496E+09 6.801E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00 3.400E+05
5.72495261E-03   2376.6 5.726E+02 4.337E+09 6.985E-02 1.520E-01 2.000E+05 0.000E+00 0.000E+00 3.407E+05
7.21228456E-03   2404.7 7.213E+02 5.571E+09 7.191E-02 1.497E-01 2.000E+05 0.000E+00 0.000E+00 3.435E+05
9.14118198E-03   2425.6 9.142E+02 7.026E+09 7.381E-02 1.478E-01 2.000E+05 0.000E+00 0.000E+00 3.445E+05
1.16520969E-02   2455.9 1.165E+03 9.128E+09 7.553E-02 1.441E-01 2.000E+05 0.000E+00 0.000E+00 3.475E+05
1.49201401E-02   2485.7 1.492E+03 1.185E+10 7.753E-02 1.407E-01 2.000E+05 0.000E+00 0.000E+00 3.501E+05
1.91395313E-02   2511.6 1.914E+03 1.523E+10 8.056E-02 1.396E-01 2.000E+05 0.000E+00 0.000E+00 3.518E+05
2.46246648E-02   2549.3 2.463E+03 2.018E+10 8.160E-02 1.331E-01 2.000E+05 0.000E+00 0.000E+00 3.558E+05
3.17117216E-02   2576.6 3.171E+03 2.602E+10 8.577E-02 1.333E-01 2.000E+05 0.000E+00 0.000E+00 3.576E+05
4.07712235E-02   2613.5 4.077E+03 3.424E+10 8.851E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 3.612E+05
5.25823627E-02   2655.7 5.258E+03 4.557E+10 9.007E-02 1.232E-01 2.000E+05 0.000E+00 0.000E+00 3.658E+05
6.79779848E-02   2698.1 6.798E+03 6.057E+10 9.282E-02 1.184E-01 2.000E+05 0.000E+00 0.000E+00 3.703E+05
8.75530953E-02   2741.4 8.756E+03 8.021E+10 9.880E-02 1.177E-01 2.000E+05 9.416E+04 0.000E+00 3.748E+05
1.12483798E-01   2792.2 1.125E+04 1.072E+11 1.017E-01 1.112E-01 2.000E+05 1.883E+05 1.059E+04 3.809E+05
1.44786576E-01   2841.1 1.448E+04 1.425E+11 1.048E-01 1.047E-01 2.000E+05 1.193E+05 0.000E+00 3.863E+05
1.86143817E-01   2892.4 1.861E+04 1.894E+11 1.103E-01 1.003E-01 2.000E+05 5.223E+05 5.933E+03 3.921E+05
2.38884275E-01   2946.3 2.389E+04 2.516E+11 1.146E-01 9.362E-02 2.000E+05 1.685E+06 1.475E+04 3.982E+05
3.04926754E-01   3003.2 3.049E+04 3.336E+11 1.249E-01 9.204E-02 2.000E+05 2.825E+06 1.588E+04 4.049E+05
3.87819346E-01   3059.4 3.878E+04 4.391E+11 1.296E-01 8.455E-02 2.000E+05 4.195E+06 1.621E+04 4.114E+05
4.93577304E-01   3120.8 4.936E+04 5.809E+11 1.366E-01 7.819E-02 2.000E+05 6.092E+06 1.843E+04 4.186E+05
6.25742753E-01   3181.6 6.257E+04 7.635E+11 1.472E-01 7.439E-02 2.000E+05 8.798E+06 1.821E+04 4.257E+05
7.89270193E-01   3245.8 7.893E+04 1.001E+12 1.587E-01 7.054E-02 2.000E+05 1.234E+07 2.078E+04 4.332E+05
9.87741398E-01   3309.7 9.878E+04 1.301E+12 1.774E-01 7.110E-02 2.000E+05 1.758E+07 2.030E+04 4.407E+05
1.23149614E+00   3376.0 1.232E+05 1.687E+12 1.875E-01 6.673E-02 2.000E+05 2.488E+07 2.349E+04 4.485E+05
1.53445467E+00   3447.1 1.534E+05 2.195E+12 2.040E-01 6.642E-02 2.000E+05 3.307E+07 2.313E+04 4.569E+05
1.94468067E+00   3525.4 1.945E+05 2.914E+12 1.816E-01 5.604E-02 2.000E+05 4.978E+07 2.480E+04 4.660E+05
2.57284986E+00   3629.2 2.573E+05 4.123E+12 1.580E-01 5.059E-02 2.000E+05 7.751E+07 2.831E+04 4.784E+05
3.29543166E+00   3722.4 3.295E+05 5.611E+12 2.359E-01 6.236E-02 2.000E+05 1.244E+08 2.938E+04 4.892E+05
3.96745127E+00   3801.3 3.967E+05 7.153E+12 3.223E-01 7.059E-02 2.000E+05 1.831E+08 3.529E+04 4.986E+05
4.70087222E+00   3879.3 4.701E+05 9.007E+12 3.597E-01 6.784E-02 2.000E+05 2.404E+08 3.454E+04 5.079E+05
5.56630723E+00   3958.2 5.566E+05 1.136E+13 4.128E-01 6.527E-02 2.000E+05 3.084E+08 3.830E+04 5.162E+05
6.55638707E+00   4043.7 6.556E+05 1.443E+13 4.876E-01 6.229E-02 2.000E+05 3.677E+08 3.873E+04 5.274E+05
7.66672947E+00   4127.3 7.667E+05 1.820E+13 5.832E-01 5.873E-02 2.000E+05 4.244E+08 3.925E+04 5.372E+05
8.89273799E+00   4214.4 8.893E+05 2.296E+13 7.102E-01 5.600E-02 2.000E+05 4.732E+08 4.098E+04 5.475E+05
1.02324119E+01   4300.5 1.023E+06 2.875E+13 8.679E-01 5.326E-02 2.000E+05 5.119E+08 3.907E+04 5.576E+05
1.16915620E+01   4386.9 1.169E+06 3.583E+13 1.066E+00 5.229E-02 2.000E+05 5.468E+08 4.177E+04 5.676E+05
1.32600764E+01   4476.9 1.326E+06 4.458E+13 1.330E+00 5.083E-02 2.000E+05 5.721E+08 3.875E+04 5.783E+05
1.49492082E+01   4562.4 1.495E+06 5.476E+13 1.634E+00 5.151E-02 2.000E+05 5.990E+08 4.181E+04 5.881E+05
1.67956661E+01   4660.1 1.680E+06 6.811E+13 1.979E+00 5.052E-02 2.000E+05 6.078E+08 3.885E+04 5.997E+05
1.88460403E+01   4751.8 1.885E+06 8.358E+13 2.359E+00 5.095E-02 2.000E+05 6.268E+08 4.062E+04 6.103E+05
2.11099604E+01   4862.6 2.111E+06 1.047E+14 2.884E+00 5.272E-02 2.000E+05 6.324E+08 4.000E+04 6.235E+05
2.35993295E+01   4966.3 2.360E+06 1.289E+14 3.475E+00 5.353E-02 2.000E+05 6.357E+08 3.863E+04 6.355E+05
2.63400456E+01   5089.5 2.634E+06 1.612E+14 4.226E+00 5.699E-02 2.000E+05 6.502E+08 4.098E+04 6.502E+05
2.93661522E+01   5212.4 2.937E+06 1.997E+14 5.074E+00 5.875E-02 2.000E+05 6.411E+08 3.785E+04 6.645E+05
3.27206344E+01   5352.2 3.272E+06 2.494E+14 6.111E+00 6.333E-02 2.000E+05 6.576E+08 4.030E+04 6.809E+05
3.64565857E+01   5501.4 3.646E+06 3.107E+14 7.278E+00 6.815E-02 2.000E+05 6.475E+08 3.939E+04 6.982E+05
PRADK 1.9803E-01
BEGIN                    ITERATION  15 COMPLETED
