1.91509529E-04   5473.9 5.304E-03 1.128E+09 6.618E-02 3.297E+00 2.000E+05 0.000E+00 1.157E+08 1.102E+07
2.59547943E-04   5516.9 7.237E-03 1.487E+09 6.461E-02 3.157E+00 2.000E+05 0.000E+00 8.139E+07 9.532E+06
3.52558544E-04   5560.2 9.889E-03 1.961E+09 6.302E-02 3.053E+00 2.000E+05 0.000E+00 5.764E+07 8.244E+06
4.79508629E-04   5605.3 1.352E-02 2.591E+09 6.170E-02 2.969E+00 2.000E+05 0.000E+00 4.105E+07 7.132E+06
6.51814833E-04   5653.2 1.847E-02 3.434E+09 6.084E-02 2.901E+00 2.000E+05 0.000E+00 2.919E+07 6.178E+06
8.83729077E-04   5704.4 2.513E-02 4.566E+09 6.055E-02 2.846E+00 2.000E+05 0.000E+00 2.053E+07 5.365E+06
1.19288160E-03   5758.8 3.404E-02 6.080E+09 6.086E-02 2.800E+00 2.000E+05 0.000E+00 1.419E+07 4.674E+06
1.60077971E-03   5816.7 4.580E-02 8.102E+09 6.182E-02 2.751E+00 2.000E+05 0.000E+00 9.533E+06 4.089E+06
2.13385132E-03   5877.0 6.121E-02 1.078E+10 6.334E-02 2.710E+00 2.000E+05 0.000E+00 6.162E+06 3.594E+06
2.82478630E-03   5939.5 8.120E-02 1.430E+10 6.541E-02 2.677E+00 2.000E+05 0.000E+00 8.519E+05 3.175E+06
3.71380020E-03   6003.7 1.069E-01 1.891E+10 6.801E-02 2.651E+00 2.000E+05 0.000E+00 4.282E+05 2.819E+06
4.85040482E-03   6069.2 1.399E-01 2.490E+10 7.113E-02 2.631E+00 2.000E+05 0.000E+00 2.395E+05 2.517E+06
6.29584272E-03   6135.7 1.818E-01 3.262E+10 7.476E-02 2.622E+00 2.000E+05 0.000E+00 1.361E+05 2.259E+06
8.12498728E-03   6203.2 2.348E-01 4.255E+10 7.897E-02 2.621E+00 2.000E+05 0.000E+00 7.808E+04 2.040E+06
1.04282704E-02   6271.6 3.016E-01 5.525E+10 8.383E-02 2.631E+00 2.000E+05 0.000E+00 4.519E+04 1.853E+06
1.33133563E-02   6341.1 3.852E-01 7.145E+10 8.948E-02 2.652E+00 2.000E+05 0.000E+00 2.632E+04 1.693E+06
1.69089103E-02   6411.1 4.894E-01 9.193E+10 9.595E-02 2.683E+00 2.000E+05 0.000E+00 1.529E+04 1.558E+06
2.13717587E-02   6481.2 6.184E-01 1.176E+11 1.033E-01 2.726E+00 2.000E+05 0.000E+00 8.842E+03 1.443E+06
2.68934516E-02   6550.9 7.778E-01 1.496E+11 1.114E-01 2.785E+00 2.000E+05 0.000E+00 5.097E+03 1.346E+06
3.37059748E-02   6620.3 9.740E-01 1.893E+11 1.206E-01 2.861E+00 2.000E+05 4.113E-03 2.948E+03 1.264E+06
4.20852386E-02   6689.6 1.215E+00 2.384E+11 1.310E-01 2.947E+00 2.000E+05 9.148E-03 1.688E+03 1.195E+06
5.23656179E-02   6758.0 1.509E+00 2.984E+11 1.425E-01 3.053E+00 2.000E+05 6.151E-03 9.401E+02 1.136E+06
6.49516914E-02   6825.5 1.868E+00 3.717E+11 1.554E-01 3.186E+00 2.000E+05 1.352E-03 5.139E+02 1.088E+06
8.03197989E-02   6892.5 2.303E+00 4.608E+11 1.700E-01 3.351E+00 2.000E+05 2.847E-04 2.782E+02 1.047E+06
9.90136157E-02   6959.7 2.830E+00 5.690E+11 1.868E-01 3.560E+00 2.000E+05 6.163E-05 1.564E+02 1.014E+06
1.21616629E-01   7028.7 3.461E+00 7.010E+11 2.067E-01 3.826E+00 2.000E+05 1.749E-05 1.007E+02 9.882E+05
1.48713399E-01   7101.3 4.210E+00 8.626E+11 2.311E-01 4.163E+00 2.000E+05 9.352E-06 8.017E+01 9.684E+05
1.80840384E-01   7179.1 5.085E+00 1.061E+12 2.616E-01 4.590E+00 2.000E+05 9.894E-06 7.649E+01 9.549E+05
2.18420444E-01   7263.9 6.091E+00 1.304E+12 3.004E-01 5.149E+00 2.000E+05 1.626E-05 8.367E+01 9.473E+05
2.61661441E-01   7358.5 7.220E+00 1.604E+12 3.514E-01 5.888E+00 2.000E+05 3.198E-05 9.932E+01 9.461E+05
3.10443219E-01   7466.6 8.452E+00 1.973E+12 4.197E-01 6.873E+00 2.000E+05 6.390E-05 1.197E+02 9.522E+05
3.64319337E-01   7591.5 9.751E+00 2.424E+12 5.119E-01 8.184E+00 2.000E+05 1.182E-04 1.439E+02 9.665E+05
4.22688449E-01   7738.4 1.107E+01 2.968E+12 6.349E-01 9.833E+00 2.000E+05 1.921E-04 1.672E+02 9.909E+05
4.85153260E-01   7907.6 1.237E+01 3.595E+12 7.931E-01 1.188E+01 2.000E+05 2.688E-04 1.872E+02 1.027E+06
5.51836351E-01   8103.3 1.361E+01 4.280E+12 9.857E-01 1.427E+01 2.000E+05 3.089E-04 2.016E+02 1.076E+06
6.24481998E-01   8330.1 1.478E+01 4.977E+12 1.190E+00 1.654E+01 2.000E+05 2.681E-04 1.978E+02 1.143E+06
7.06406539E-01   8589.1 1.594E+01 5.624E+12 1.375E+00 1.840E+01 2.000E+05 1.635E-04 1.682E+02 1.232E+06
8.03776681E-01   8884.0 1.717E+01 6.197E+12 1.500E+00 1.929E+01 2.000E+05 6.797E-05 1.237E+02 1.349E+06
9.26113020E-01   9217.9 1.867E+01 6.730E+12 1.555E+00 1.930E+01 2.000E+05 2.004E-05 8.244E+01 1.503E+06
1.08690224E+00   9593.4 2.071E+01 7.322E+12 1.551E+00 1.857E+01 2.000E+05 4.743E-06 5.183E+01 1.674E+06
1.30391710E+00  10015.2 2.364E+01 8.093E+12 1.520E+00 1.773E+01 2.000E+05 9.346E-07 2.782E+01 1.823E+06
1.60165013E+00  10487.7 2.794E+01 9.189E+12 1.467E+00 1.662E+01 2.000E+05 1.106E-07 4.719E+00 1.927E+06
2.01326112E+00  11018.2 3.430E+01 1.077E+13 1.418E+00 1.583E+01 2.000E+05 5.747E-10 0.000E+00 1.994E+06
2.58091490E+00  11618.0 4.344E+01 1.297E+13 1.371E+00 1.522E+01 2.000E+05 0.000E+00 0.000E+00 2.035E+06
3.36442257E+00  12295.4 5.654E+01 1.599E+13 1.324E+00 1.465E+01 2.000E+05 0.000E+00 0.000E+00 2.049E+06
4.43908328E+00  13055.9 7.494E+01 2.007E+13 1.297E+00 1.439E+01 2.000E+05 1.077E-07 0.000E+00 2.042E+06
5.89653866E+00  13903.6 1.002E+02 2.548E+13 1.281E+00 1.418E+01 2.000E+05 2.197E-07 1.900E+01 2.063E+06
7.84584083E+00  14833.3 1.342E+02 3.234E+13 1.286E+00 1.425E+01 2.000E+05 1.162E-07 6.056E+00 2.160E+06
1.04539658E+01  15856.0 1.797E+02 4.081E+13 1.272E+00 1.407E+01 2.000E+05 4.208E-09 0.000E+00 2.290E+06
1.39468592E+01  16964.8 2.410E+02 5.130E+13 1.275E+00 1.410E+01 2.000E+05 0.000E+00 0.000E+00 2.402E+06
1.86050120E+01  18171.5 3.227E+02 6.421E+13 1.272E+00 1.407E+01 2.000E+05 0.000E+00 0.000E+00 2.495E+06
2.48159282E+01  19477.0 4.316E+02 8.017E+13 1.275E+00 1.411E+01 2.000E+05 0.000E+00 0.000E+00 2.582E+06
3.31612420E+01  20891.7 5.791E+02 1.003E+14 1.253E+00 1.380E+01 2.000E+05 0.000E+00 0.000E+00 2.668E+06
4.44574634E+01  22417.3 7.813E+02 1.262E+14 1.240E+00 1.367E+01 2.000E+05 0.000E+00 0.000E+00 2.756E+06
5.95611078E+01  24066.2 1.053E+03 1.583E+14 1.247E+00 1.365E+01 2.000E+05 5.279E-02 0.000E+00 2.847E+06
7.92954471E+01  25836.3 1.410E+03 1.976E+14 1.288E+00 1.338E+01 2.000E+05 1.056E-01 8.048E+02 2.939E+06
PRADK 7.8485E+00
BEGIN                    ITERATION  15 COMPLETED
