1.55185030E+00   9042.0 1.552E+05 2.494E+15 3.069E+01 5.104E+01 2.000E+05 5.315E+09 2.480E+05 8.736E+05
1.59182423E+00   9275.0 1.592E+05 3.145E+15 3.980E+01 4.657E+01 2.000E+05 6.496E+09 2.576E+05 8.804E+05
1.63365471E+00   9484.9 1.633E+05 3.843E+15 4.997E+01 4.214E+01 2.000E+05 7.315E+09 2.619E+05 8.876E+05
1.67853791E+00   9682.8 1.678E+05 4.610E+15 6.152E+01 3.822E+01 2.000E+05 7.861E+09 2.621E+05 8.954E+05
1.72764292E+00   9868.7 1.727E+05 5.441E+15 7.436E+01 3.521E+01 2.000E+05 8.236E+09 2.614E+05 9.035E+05
1.78200639E+00  10054.2 1.782E+05 6.384E+15 8.926E+01 3.266E+01 2.000E+05 8.488E+09 2.592E+05 9.123E+05
1.84284274E+00  10232.1 1.843E+05 7.413E+15 1.057E+02 3.031E+01 2.000E+05 8.685E+09 2.564E+05 9.215E+05
1.91136902E+00  10415.4 1.911E+05 8.606E+15 1.251E+02 2.860E+01 2.000E+05 8.821E+09 2.547E+05 9.316E+05
1.98894190E+00  10595.7 1.989E+05 9.931E+15 1.468E+02 2.644E+01 2.000E+05 8.930E+09 2.496E+05 9.421E+05
2.07726367E+00  10778.9 2.077E+05 1.144E+16 1.717E+02 2.516E+01 2.000E+05 9.031E+09 2.495E+05 9.534E+05
2.17790517E+00  10970.9 2.178E+05 1.321E+16 2.010E+02 2.331E+01 2.000E+05 9.069E+09 2.430E+05 9.659E+05
2.29336522E+00  11153.1 2.293E+05 1.513E+16 2.322E+02 2.316E+01 2.000E+05 9.154E+09 2.424E+05 9.783E+05
PRADK 2.7723E+00
BEGIN                    ITERATION  15 COMPLETED
