4.35241884E-01   2779.1 1.375E+00 8.547E+07 4.127E-05 1.594E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
5.36267127E-01   2819.8 1.695E+00 1.142E+08 4.678E-05 1.549E-03 2.000E+05 0.000E+00 0.000E+00 6.682E+05
6.55609989E-01   2860.2 2.072E+00 1.512E+08 5.262E-05 1.506E-03 2.000E+05 0.000E+00 0.000E+00 6.561E+05
7.96246984E-01   2902.2 2.516E+00 2.000E+08 5.997E-05 1.478E-03 2.000E+05 0.000E+00 0.000E+00 6.443E+05
9.58839362E-01   2945.6 3.030E+00 2.634E+08 6.977E-05 1.467E-03 2.000E+05 0.000E+00 0.000E+00 6.355E+05
1.14536634E+00   2988.1 3.620E+00 3.423E+08 8.104E-05 1.458E-03 2.000E+05 0.000E+00 0.000E+00 6.288E+05
1.35996431E+00   3029.8 4.298E+00 4.401E+08 9.376E-05 1.454E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
1.60609327E+00   3071.6 5.076E+00 5.610E+08 1.095E-04 1.460E-03 2.000E+05 0.000E+00 0.000E+00 6.203E+05
1.88821308E+00   3111.9 5.968E+00 7.065E+08 1.269E-04 1.470E-03 2.000E+05 0.000E+00 0.000E+00 6.177E+05
2.21395989E+00   3151.2 6.998E+00 8.815E+08 1.462E-04 1.489E-03 2.000E+05 0.000E+00 0.000E+00 6.159E+05
2.59061619E+00   3190.5 8.188E+00 1.093E+09 1.687E-04 1.507E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
3.02591610E+00   3229.1 9.564E+00 1.346E+09 1.946E-04 1.536E-03 2.000E+05 0.000E+00 0.000E+00 6.143E+05
3.52919281E+00   3267.3 1.115E+01 1.648E+09 2.244E-04 1.575E-03 2.000E+05 0.000E+00 0.000E+00 6.143E+05
4.11194998E+00   3305.0 1.300E+01 2.006E+09 2.581E-04 1.626E-03 2.000E+05 0.000E+00 0.000E+00 6.146E+05
4.78877787E+00   3343.2 1.514E+01 2.435E+09 2.960E-04 1.659E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
5.57593237E+00   3381.3 1.762E+01 2.945E+09 3.395E-04 1.706E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
6.49008390E+00   3419.9 2.051E+01 3.553E+09 3.903E-04 1.778E-03 2.000E+05 0.000E+00 0.000E+00 6.175E+05
7.54921097E+00   3459.0 2.386E+01 4.274E+09 4.496E-04 1.891E-03 2.000E+05 0.000E+00 0.000E+00 6.189E+05
8.82503463E+00   3501.3 2.789E+01 5.173E+09 4.791E-04 1.556E-03 2.000E+05 0.000E+00 0.000E+00 6.207E+05
1.04227094E+01   3535.0 3.294E+01 6.206E+09 5.110E-04 1.342E-03 2.000E+05 0.000E+00 0.000E+00 6.219E+05
1.24051686E+01   3569.7 3.921E+01 7.489E+09 5.533E-04 1.199E-03 2.000E+05 0.000E+00 0.000E+00 6.233E+05
1.48314860E+01   3596.2 4.688E+01 8.947E+09 6.065E-04 1.160E-03 2.000E+05 0.000E+00 0.000E+00 6.244E+05
1.77533979E+01   3634.7 5.612E+01 1.088E+10 6.792E-04 1.130E-03 2.000E+05 0.000E+00 0.000E+00 6.264E+05
2.11778458E+01   3653.4 6.694E+01 1.281E+10 7.845E-04 1.265E-03 2.000E+05 0.000E+00 0.000E+00 6.272E+05
2.50878274E+01   3679.1 7.930E+01 1.515E+10 9.243E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00 6.286E+05
2.94941300E+01   3706.9 9.323E+01 1.785E+10 1.098E-03 1.725E-03 2.000E+05 0.000E+00 0.000E+00 6.302E+05
3.43965866E+01   3740.9 1.087E+02 2.105E+10 1.330E-03 2.091E-03 2.000E+05 0.000E+00 0.000E+00 6.324E+05
3.96958151E+01   3783.9 1.255E+02 2.487E+10 1.655E-03 2.687E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
4.54970831E+01   3845.2 1.438E+02 2.974E+10 1.973E-03 3.033E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
5.21470410E+01   3909.7 1.648E+02 3.545E+10 2.256E-03 3.131E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
5.98958858E+01   3974.6 1.893E+02 4.208E+10 2.583E-03 3.307E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
6.90033063E+01   4043.8 2.181E+02 4.993E+10 2.906E-03 3.422E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
7.97921077E+01   4117.5 2.521E+02 5.925E+10 3.273E-03 3.593E-03 2.000E+05 0.000E+00 0.000E+00 6.620E+05
9.25830940E+01   4198.4 2.925E+02 7.032E+10 3.673E-03 3.787E-03 2.000E+05 0.000E+00 0.000E+00 6.696E+05
1.07891815E+02   4288.2 3.409E+02 8.354E+10 4.072E-03 3.954E-03 2.000E+05 0.000E+00 0.000E+00 6.782E+05
1.26265623E+02   4389.1 3.989E+02 9.939E+10 4.537E-03 4.198E-03 2.000E+05 0.000E+00 0.000E+00 6.876E+05
1.48110571E+02   4507.2 4.679E+02 1.187E+11 5.119E-03 4.604E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
1.74160414E+02   4643.3 5.501E+02 1.438E+11 5.679E-03 4.902E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
2.05278617E+02   4795.6 6.484E+02 1.811E+11 6.390E-03 5.238E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
2.40616037E+02   4968.7 7.599E+02 2.455E+11 7.934E-03 6.359E-03 2.000E+05 0.000E+00 0.000E+00 7.310E+05
2.76564527E+02   5170.9 8.734E+02 3.723E+11 1.097E-02 8.605E-03 2.000E+05 2.140E-03 0.000E+00 7.421E+05
3.09509111E+02   5400.5 9.772E+02 6.303E+11 1.676E-02 1.288E-02 2.000E+05 6.108E-01 1.653E+02 7.523E+05
3.36817540E+02   5662.9 1.063E+03 1.167E+12 2.826E-02 2.157E-02 2.000E+05 5.513E+01 1.054E+03 7.602E+05
3.57496204E+02   5966.1 1.128E+03 2.313E+12 5.163E-02 3.937E-02 2.000E+05 4.587E+03 4.553E+03 7.638E+05
3.72110843E+02   6309.3 1.173E+03 4.729E+12 1.001E-01 7.669E-02 2.000E+05 2.669E+05 1.898E+04 7.629E+05
3.81770132E+02   6702.6 1.203E+03 9.883E+12 2.086E-01 1.613E-01 2.000E+05 2.872E+06 6.869E+04 7.608E+05
3.87676762E+02   7146.7 1.220E+03 2.059E+13 4.677E-01 3.451E-01 2.000E+05 1.023E+08 1.324E+05 7.646E+05
3.91212800E+02   7581.1 1.230E+03 3.861E+13 1.012E+00 5.700E-01 2.000E+05 5.002E+08 4.273E+05 7.781E+05
3.93647776E+02   7894.4 1.236E+03 5.777E+13 1.740E+00 5.634E-01 2.000E+05 1.057E+09 6.012E+05 7.944E+05
3.95789340E+02   8091.1 1.242E+03 7.293E+13 2.419E+00 4.471E-01 2.000E+05 1.403E+09 6.219E+05 8.074E+05
3.97931049E+02   8248.9 1.247E+03 8.699E+13 3.125E+00 3.881E-01 2.000E+05 1.553E+09 6.388E+05 8.194E+05
4.00182449E+02   8389.7 1.254E+03 1.010E+14 3.901E+00 3.439E-01 2.000E+05 1.639E+09 6.451E+05 8.313E+05
4.02623505E+02   8517.5 1.261E+03 1.149E+14 4.740E+00 3.080E-01 2.000E+05 1.694E+09 6.473E+05 8.432E+05
4.05320062E+02   8642.1 1.268E+03 1.295E+14 5.696E+00 2.862E-01 2.000E+05 1.732E+09 6.565E+05 8.557E+05
4.08324044E+02   8766.8 1.277E+03 1.452E+14 6.792E+00 2.614E-01 2.000E+05 1.755E+09 6.524E+05 8.692E+05
4.11711905E+02   8885.8 1.287E+03 1.610E+14 7.972E+00 2.610E-01 2.000E+05 1.776E+09 6.642E+05 8.829E+05
PRADK 5.4719E-01
BEGIN                    ITERATION  15 COMPLETED
