4.05423276E-02   3126.0 4.054E+03 7.634E+10 1.828E-02 3.614E-02 2.000E+05 0.000E+00 0.000E+00 4.753E+05
4.77347537E-02   3138.1 4.774E+03 8.859E+10 2.082E-02 3.798E-02 2.000E+05 0.000E+00 0.000E+00 4.746E+05
5.61442486E-02   3150.1 5.614E+03 1.027E+11 2.377E-02 4.027E-02 2.000E+05 0.000E+00 0.000E+00 4.739E+05
6.59655500E-02   3162.5 6.597E+03 1.190E+11 2.715E-02 4.292E-02 2.000E+05 0.000E+00 0.000E+00 4.732E+05
7.74230076E-02   3173.0 7.742E+03 1.374E+11 3.106E-02 4.610E-02 2.000E+05 0.000E+00 0.000E+00 4.721E+05
9.07992069E-02   3184.2 9.080E+03 1.588E+11 3.539E-02 4.962E-02 2.000E+05 0.000E+00 0.000E+00 4.711E+05
1.06543723E-01   3195.8 1.065E+04 1.836E+11 3.986E-02 5.286E-02 2.000E+05 0.000E+00 0.000E+00 4.702E+05
1.25265273E-01   3206.4 1.253E+04 2.123E+11 4.455E-02 5.604E-02 2.000E+05 0.000E+00 0.000E+00 4.689E+05
1.47648347E-01   3219.6 1.476E+04 2.470E+11 4.963E-02 5.924E-02 2.000E+05 0.000E+00 0.000E+00 4.680E+05
1.74441252E-01   3235.0 1.744E+04 2.886E+11 5.528E-02 6.263E-02 2.000E+05 0.000E+00 0.000E+00 4.674E+05
2.06536146E-01   3253.5 2.065E+04 3.391E+11 6.151E-02 6.607E-02 2.000E+05 0.000E+00 0.000E+00 4.674E+05
2.44993821E-01   3275.1 2.450E+04 4.006E+11 6.848E-02 6.965E-02 2.000E+05 0.000E+00 0.000E+00 4.679E+05
2.91022782E-01   3300.6 2.910E+04 4.760E+11 7.630E-02 7.337E-02 2.000E+05 0.000E+00 0.000E+00 4.690E+05
3.46718544E-01   3328.8 3.467E+04 5.687E+11 8.305E-02 7.495E-02 2.000E+05 0.000E+00 0.000E+00 4.705E+05
4.15659603E-01   3360.7 4.157E+04 6.858E+11 8.901E-02 7.507E-02 2.000E+05 0.000E+00 0.000E+00 4.726E+05
5.00988084E-01   3396.5 5.010E+04 8.343E+11 9.637E-02 7.630E-02 2.000E+05 0.000E+00 0.000E+00 4.752E+05
6.05499556E-01   3436.2 6.055E+04 1.022E+12 1.055E-01 7.899E-02 2.000E+05 0.000E+00 0.000E+00 4.784E+05
7.35953802E-01   3483.7 7.360E+04 1.269E+12 1.086E-01 7.726E-02 2.000E+05 0.000E+00 0.000E+00 4.828E+05
9.17834236E-01   3541.1 9.179E+04 1.628E+12 9.758E-02 6.910E-02 2.000E+05 0.000E+00 0.000E+00 4.883E+05
1.18820258E+00   3632.5 1.188E+05 2.250E+12 9.021E-02 6.522E-02 2.000E+05 2.997E+06 0.000E+00 4.990E+05
1.49753943E+00   3717.2 1.498E+05 3.022E+12 1.291E-01 8.578E-02 2.000E+05 1.413E+07 1.951E+04 5.086E+05
1.78718565E+00   3801.4 1.787E+05 3.900E+12 1.780E-01 1.094E-01 2.000E+05 3.263E+07 2.643E+04 5.192E+05
2.09774583E+00   3876.4 2.098E+05 4.914E+12 2.040E-01 1.196E-01 2.000E+05 5.706E+07 3.029E+04 5.282E+05
2.45494227E+00   3968.2 2.455E+05 6.356E+12 2.402E-01 1.341E-01 2.000E+05 9.034E+07 3.544E+04 5.413E+05
2.85240816E+00   4062.1 2.852E+05 8.221E+12 2.927E-01 1.515E-01 2.000E+05 1.331E+08 3.939E+04 5.519E+05
3.28275850E+00   4164.7 3.283E+05 1.072E+13 3.639E-01 1.717E-01 2.000E+05 1.852E+08 4.376E+04 5.653E+05
3.73830585E+00   4272.1 3.738E+05 1.398E+13 4.637E-01 1.945E-01 2.000E+05 2.461E+08 4.809E+04 5.795E+05
4.21368826E+00   4387.1 4.214E+05 1.827E+13 5.939E-01 2.189E-01 2.000E+05 3.131E+08 5.233E+04 5.950E+05
4.70435742E+00   4506.6 4.704E+05 2.373E+13 7.699E-01 2.492E-01 2.000E+05 3.840E+08 5.649E+04 6.114E+05
5.21518125E+00   4635.7 5.215E+05 3.084E+13 9.732E-01 2.779E-01 2.000E+05 4.526E+08 6.047E+04 6.293E+05
5.76193356E+00   4776.8 5.762E+05 4.012E+13 1.199E+00 3.039E-01 2.000E+05 5.165E+08 6.368E+04 6.488E+05
6.35109951E+00   4933.0 6.351E+05 5.219E+13 1.490E+00 3.412E-01 2.000E+05 5.770E+08 6.711E+04 6.700E+05
6.98755410E+00   5105.3 6.988E+05 6.751E+13 1.824E+00 3.796E-01 2.000E+05 6.313E+08 6.963E+04 6.924E+05
7.68782877E+00   5296.5 7.688E+05 8.665E+13 2.193E+00 4.220E-01 2.000E+05 6.779E+08 7.192E+04 7.158E+05
8.47259913E+00   5511.6 8.473E+05 1.106E+14 2.584E+00 4.663E-01 2.000E+05 7.140E+08 7.342E+04 7.404E+05
9.36594699E+00   5752.2 9.366E+05 1.415E+14 3.015E+00 5.145E-01 2.000E+05 7.425E+08 7.412E+04 7.658E+05
1.03830231E+01   6020.0 1.038E+06 1.860E+14 3.559E+00 5.651E-01 2.000E+05 7.742E+08 7.484E+04 7.908E+05
1.15071488E+01   6304.0 1.151E+06 2.583E+14 4.407E+00 6.185E-01 2.000E+05 8.169E+08 7.515E+04 8.137E+05
1.26869787E+01   6586.7 1.269E+06 3.776E+14 5.733E+00 6.669E-01 2.000E+05 8.778E+08 7.595E+04 8.334E+05
1.38736581E+01   6856.5 1.387E+06 5.606E+14 7.700E+00 7.173E-01 2.000E+05 9.322E+08 7.689E+04 8.499E+05
1.50550267E+01   7110.3 1.506E+06 8.219E+14 1.027E+01 7.493E-01 2.000E+05 9.797E+08 7.543E+04 8.636E+05
1.62413070E+01   7347.2 1.624E+06 1.174E+15 1.357E+01 7.863E-01 2.000E+05 1.020E+09 7.708E+04 8.751E+05
1.74451477E+01   7579.7 1.745E+06 1.651E+15 1.771E+01 8.022E-01 2.000E+05 1.040E+09 7.382E+04 8.851E+05
1.86830903E+01   7793.2 1.868E+06 2.243E+15 2.269E+01 8.751E-01 2.000E+05 1.068E+09 7.500E+04 8.933E+05
PRADK 3.3808E-01
BEGIN                    ITERATION  15 COMPLETED
