1.03272851E-02   2421.0 3.273E+02 3.186E+09 5.969E-02 1.193E-01 2.000E+05 0.000E+00 0.000E+00 3.617E+05
1.26998566E-02   2445.3 4.024E+02 3.955E+09 5.874E-02 1.125E-01 2.000E+05 0.000E+00 0.000E+00 3.640E+05
1.58824056E-02   2470.2 5.030E+02 4.976E+09 5.943E-02 1.088E-01 2.000E+05 0.000E+00 0.000E+00 3.661E+05
2.00091906E-02   2494.7 6.334E+02 6.287E+09 6.185E-02 1.083E-01 2.000E+05 0.000E+00 0.000E+00 3.679E+05
2.52712631E-02   2518.9 7.998E+02 7.949E+09 6.497E-02 1.087E-01 2.000E+05 0.000E+00 0.000E+00 3.694E+05
3.20667922E-02   2553.8 1.015E+03 1.029E+10 6.573E-02 1.041E-01 2.000E+05 0.000E+00 0.000E+00 3.735E+05
4.10994361E-02   2587.7 1.300E+03 1.338E+10 6.561E-02 9.801E-02 2.000E+05 0.000E+00 0.000E+00 3.769E+05
5.29476017E-02   2620.2 1.675E+03 1.741E+10 6.791E-02 9.581E-02 2.000E+05 0.000E+00 0.000E+00 3.797E+05
6.83958476E-02   2656.5 2.163E+03 2.282E+10 6.862E-02 9.069E-02 2.000E+05 0.000E+00 0.000E+00 3.833E+05
8.84596122E-02   2691.7 2.798E+03 2.985E+10 7.160E-02 8.895E-02 2.000E+05 0.000E+00 0.000E+00 3.864E+05
1.14031368E-01   2729.8 3.606E+03 3.907E+10 7.493E-02 8.735E-02 2.000E+05 0.000E+00 0.000E+00 3.902E+05
1.47460925E-01   2776.0 4.664E+03 5.187E+10 7.470E-02 8.018E-02 2.000E+05 0.000E+00 0.000E+00 3.956E+05
1.91918652E-01   2820.4 6.070E+03 6.888E+10 7.565E-02 7.457E-02 2.000E+05 0.000E+00 0.000E+00 4.001E+05
2.48822198E-01   2866.2 7.869E+03 9.125E+10 8.067E-02 7.333E-02 2.000E+05 0.000E+00 0.000E+00 4.050E+05
3.20260658E-01   2914.7 1.013E+04 1.204E+11 8.490E-02 7.074E-02 2.000E+05 0.000E+00 0.000E+00 4.104E+05
4.13445368E-01   2970.3 1.307E+04 1.607E+11 8.485E-02 6.299E-02 2.000E+05 0.000E+00 0.000E+00 4.171E+05
5.34438950E-01   3024.8 1.690E+04 2.137E+11 8.949E-02 5.963E-02 2.000E+05 4.407E+02 0.000E+00 4.233E+05
6.89229259E-01   3084.0 2.180E+04 2.851E+11 9.223E-02 5.410E-02 2.000E+05 2.948E+04 1.590E+03 4.303E+05
8.83985092E-01   3145.1 2.795E+04 3.785E+11 1.004E-01 5.269E-02 2.000E+05 7.136E+04 5.994E+03 4.376E+05
1.12692011E+00   3208.2 3.564E+04 5.003E+11 1.053E-01 4.878E-02 2.000E+05 1.042E+05 4.414E+03 4.451E+05
1.43603263E+00   3273.3 4.541E+04 6.615E+11 1.105E-01 4.546E-02 2.000E+05 1.426E+06 6.312E+03 4.527E+05
1.82552552E+00   3342.9 5.773E+04 8.762E+11 1.179E-01 4.390E-02 2.000E+05 4.411E+06 1.794E+04 4.610E+05
2.31139804E+00   3420.3 7.309E+04 1.166E+12 1.258E-01 4.315E-02 2.000E+05 6.423E+06 1.863E+04 4.706E+05
2.94712836E+00   3500.6 9.320E+04 1.566E+12 1.211E-01 3.997E-02 2.000E+05 1.498E+07 1.732E+04 4.802E+05
3.91348926E+00   3607.6 1.238E+05 2.247E+12 9.720E-02 3.456E-02 2.000E+05 3.531E+07 2.974E+04 4.934E+05
5.12117335E+00   3726.3 1.619E+05 3.249E+12 1.398E-01 4.317E-02 2.000E+05 7.056E+07 3.153E+04 5.083E+05
6.24916414E+00   3819.5 1.976E+05 4.316E+12 1.928E-01 5.089E-02 2.000E+05 1.219E+08 4.082E+04 5.199E+05
7.44092094E+00   3926.8 2.353E+05 5.774E+12 2.269E-01 5.279E-02 2.000E+05 1.743E+08 4.337E+04 5.340E+05
8.77504539E+00   4024.2 2.775E+05 7.581E+12 2.754E-01 5.500E-02 2.000E+05 2.320E+08 4.722E+04 5.463E+05
1.02079525E+01   4140.0 3.228E+05 1.018E+13 3.485E-01 5.813E-02 2.000E+05 2.897E+08 5.137E+04 5.616E+05
1.17131483E+01   4246.1 3.704E+05 1.331E+13 4.433E-01 6.064E-02 2.000E+05 3.408E+08 5.251E+04 5.755E+05
1.32825528E+01   4363.7 4.200E+05 1.755E+13 5.699E-01 6.463E-02 2.000E+05 3.903E+08 5.664E+04 5.913E+05
1.49008487E+01   4479.8 4.712E+05 2.278E+13 7.387E-01 6.957E-02 2.000E+05 4.322E+08 5.740E+04 6.070E+05
1.65759967E+01   4602.9 5.242E+05 2.947E+13 9.407E-01 7.645E-02 2.000E+05 4.681E+08 6.065E+04 6.239E+05
1.83644998E+01   4736.2 5.807E+05 3.816E+13 1.157E+00 8.168E-02 2.000E+05 4.975E+08 6.137E+04 6.422E+05
2.03040719E+01   4880.7 6.421E+05 4.932E+13 1.428E+00 9.039E-02 2.000E+05 5.200E+08 6.380E+04 6.617E+05
2.23975267E+01   5042.2 7.083E+05 6.370E+13 1.758E+00 9.968E-02 2.000E+05 5.387E+08 6.411E+04 6.830E+05
2.46930819E+01   5215.1 7.809E+05 8.135E+13 2.117E+00 1.103E-01 2.000E+05 5.524E+08 6.604E+04 7.045E+05
2.72497735E+01   5414.4 8.617E+05 1.039E+14 2.523E+00 1.222E-01 2.000E+05 5.607E+08 6.546E+04 7.281E+05
3.01440303E+01   5628.1 9.532E+05 1.315E+14 2.943E+00 1.348E-01 2.000E+05 5.683E+08 6.673E+04 7.516E+05
3.34492453E+01   5879.4 1.058E+06 1.698E+14 3.446E+00 1.485E-01 2.000E+05 5.743E+08 6.585E+04 7.770E+05
3.71855865E+01   6140.2 1.176E+06 2.252E+14 4.108E+00 1.610E-01 2.000E+05 5.830E+08 6.611E+04 8.000E+05
4.12396076E+01   6425.3 1.304E+06 3.198E+14 5.212E+00 1.758E-01 2.000E+05 5.978E+08 6.539E+04 8.219E+05
4.54110785E+01   6687.6 1.436E+06 4.621E+14 6.779E+00 1.960E-01 2.000E+05 6.047E+08 6.529E+04 8.395E+05
PRADK 1.9880E-01
BEGIN                    ITERATION  15 COMPLETED
