1.22170940E+01   5032.3 1.221E+03 3.844E+11 1.180E-02 3.105E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
1.41644732E+01   5098.4 1.416E+03 4.688E+11 1.393E-02 3.534E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
1.63521823E+01   5174.7 1.635E+03 5.814E+11 1.663E-02 4.068E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.87775199E+01   5262.9 1.877E+03 7.374E+11 2.016E-02 4.755E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
2.14204339E+01   5364.1 2.141E+03 9.606E+11 2.493E-02 5.673E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.42155095E+01   5484.0 2.421E+03 1.300E+12 3.210E-02 7.127E-02 2.000E+05 0.000E+00 0.000E+00 7.611E+05
2.70603969E+01   5624.8 2.705E+03 1.836E+12 4.279E-02 9.278E-02 2.000E+05 0.000E+00 0.000E+00 7.671E+05
2.98500291E+01   5789.7 2.984E+03 2.717E+12 5.944E-02 1.263E-01 2.000E+05 4.625E-02 0.000E+00 7.729E+05
3.24564058E+01   5984.7 3.244E+03 4.230E+12 8.720E-02 1.829E-01 2.000E+05 4.103E+00 3.125E+02 7.779E+05
3.47700712E+01   6212.8 3.475E+03 6.902E+12 1.342E-01 2.791E-01 2.000E+05 1.964E+02 1.340E+03 7.812E+05
3.67158505E+01   6481.5 3.669E+03 1.181E+13 2.192E-01 4.555E-01 2.000E+05 9.889E+03 4.662E+03 7.823E+05
3.82588495E+01   6793.7 3.822E+03 2.090E+13 3.792E-01 7.922E-01 2.000E+05 5.551E+05 1.645E+04 7.817E+05
3.94022421E+01   7162.5 3.935E+03 3.845E+13 7.089E-01 1.508E+00 2.000E+05 5.140E+06 5.944E+04 7.822E+05
4.01670020E+01   7611.0 4.010E+03 7.408E+13 1.484E+00 3.132E+00 2.000E+05 1.598E+08 1.086E+05 7.889E+05
4.06427240E+01   8082.4 4.055E+03 1.352E+14 3.150E+00 5.518E+00 2.000E+05 9.138E+08 3.408E+05 8.057E+05
4.09755734E+01   8432.2 4.087E+03 2.007E+14 5.376E+00 5.999E+00 2.000E+05 2.196E+09 5.232E+05 8.242E+05
4.12659090E+01   8666.2 4.114E+03 2.555E+14 7.565E+00 5.113E+00 2.000E+05 3.234E+09 5.719E+05 8.401E+05
4.15537155E+01   8854.0 4.142E+03 3.062E+14 9.827E+00 4.367E+00 2.000E+05 3.821E+09 5.972E+05 8.547E+05
4.18558557E+01   9019.7 4.171E+03 3.560E+14 1.226E+01 3.838E+00 2.000E+05 4.174E+09 6.127E+05 8.691E+05
4.21832964E+01   9173.6 4.202E+03 4.063E+14 1.491E+01 3.423E+00 2.000E+05 4.375E+09 6.188E+05 8.836E+05
4.25458929E+01   9319.6 4.237E+03 4.576E+14 1.780E+01 3.147E+00 2.000E+05 4.512E+09 6.266E+05 8.985E+05
4.29527312E+01   9468.0 4.277E+03 5.130E+14 2.108E+01 2.930E+00 2.000E+05 4.599E+09 6.323E+05 9.147E+05
4.34140474E+01   9614.5 4.321E+03 5.706E+14 2.465E+01 2.731E+00 2.000E+05 4.665E+09 6.356E+05 9.318E+05
4.39407941E+01   9767.9 4.373E+03 6.334E+14 2.875E+01 2.631E+00 2.000E+05 4.720E+09 6.462E+05 9.508E+05
4.45443908E+01   9929.4 4.432E+03 7.015E+14 3.339E+01 2.499E+00 2.000E+05 4.745E+09 6.470E+05 9.720E+05
4.52425780E+01  10094.6 4.500E+03 7.729E+14 3.825E+01 2.549E+00 2.000E+05 4.781E+09 6.598E+05 9.947E+05
PRADK 1.4602E+00
BEGIN                    ITERATION  15 COMPLETED
