5.32571970E-01   5713.8 5.257E+00 8.117E+10 8.817E-03 1.366E-01 2.000E+05 0.000E+00 0.000E+00 8.230E+05
6.45059781E-01   5769.9 6.366E+00 1.022E+11 9.930E-03 1.414E-01 2.000E+05 0.000E+00 0.000E+00 8.011E+05
7.77992077E-01   5825.8 7.676E+00 1.281E+11 1.123E-02 1.475E-01 2.000E+05 0.000E+00 0.000E+00 7.835E+05
9.34544765E-01   5881.5 9.218E+00 1.598E+11 1.273E-02 1.550E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
1.11821587E+00   5937.5 1.103E+01 1.984E+11 1.450E-02 1.644E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
1.33274541E+00   5994.3 1.313E+01 2.458E+11 1.660E-02 1.762E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
1.58193859E+00   6052.5 1.558E+01 3.041E+11 1.911E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
1.86941539E+00   6113.0 1.840E+01 3.762E+11 2.218E-02 2.095E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
2.19818664E+00   6176.9 2.161E+01 4.662E+11 2.599E-02 2.334E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
2.56998307E+00   6245.6 2.524E+01 5.800E+11 3.085E-02 2.650E-01 2.000E+05 0.000E+00 0.000E+00 7.332E+05
2.98449941E+00   6321.1 2.927E+01 7.262E+11 3.720E-02 3.074E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
3.43847604E+00   6405.6 3.365E+01 9.177E+11 4.576E-02 3.658E-01 2.000E+05 8.007E-09 0.000E+00 7.325E+05
3.92449473E+00   6502.2 3.832E+01 1.174E+12 5.776E-02 4.492E-01 2.000E+05 2.466E-07 5.578E+00 7.342E+05
4.43018787E+00   6614.4 4.312E+01 1.527E+12 7.525E-02 5.726E-01 2.000E+05 2.279E-06 1.623E+01 7.374E+05
4.93757690E+00   6746.8 4.786E+01 2.024E+12 1.021E-01 7.647E-01 2.000E+05 1.721E-05 3.069E+01 7.430E+05
5.42467205E+00   6904.1 5.229E+01 2.741E+12 1.453E-01 1.075E+00 2.000E+05 1.915E-04 5.715E+01 7.517E+05
5.86958082E+00   7091.3 5.615E+01 3.788E+12 2.179E-01 1.600E+00 2.000E+05 4.535E-03 1.268E+02 7.650E+05
6.25310129E+00   7315.5 5.922E+01 5.339E+12 3.472E-01 2.531E+00 2.000E+05 1.967E-01 3.654E+02 7.854E+05
6.56617561E+00   7577.6 6.133E+01 7.555E+12 5.790E-01 4.170E+00 2.000E+05 9.771E+00 1.290E+03 8.161E+05
6.81338879E+00   7878.9 6.247E+01 1.053E+13 9.842E-01 6.923E+00 2.000E+05 2.944E+02 4.835E+03 8.617E+05
7.00869143E+00   8220.5 6.268E+01 1.407E+13 1.631E+00 1.116E+01 2.000E+05 2.420E+03 1.564E+04 9.275E+05
7.17190872E+00   8604.4 6.208E+01 1.746E+13 2.456E+00 1.627E+01 2.000E+05 5.084E+03 3.208E+04 1.017E+06
7.33076815E+00   9035.2 6.077E+01 1.963E+13 3.105E+00 1.990E+01 2.000E+05 4.107E+03 3.031E+04 1.129E+06
7.51670028E+00   9508.7 5.888E+01 1.999E+13 3.204E+00 2.000E+01 2.000E+05 1.228E+03 1.407E+04 1.266E+06
7.77877384E+00  10034.2 5.661E+01 1.905E+13 2.832E+00 1.736E+01 2.000E+05 7.257E+01 5.386E+03 1.452E+06
8.19274138E+00  10611.9 5.436E+01 1.760E+13 2.275E+00 1.364E+01 2.000E+05 2.740E+00 2.571E+03 1.665E+06
8.89419645E+00  11252.4 5.296E+01 1.628E+13 1.785E+00 1.065E+01 2.000E+05 2.678E-01 1.558E+03 1.853E+06
1.00818047E+01  11963.1 5.368E+01 1.557E+13 1.418E+00 8.419E+00 2.000E+05 6.384E-02 1.071E+03 2.006E+06
1.20226790E+01  12747.3 5.825E+01 1.595E+13 1.192E+00 7.073E+00 2.000E+05 2.842E-02 8.540E+02 2.112E+06
1.49731192E+01  13612.7 6.791E+01 1.762E+13 1.085E+00 6.464E+00 2.000E+05 1.892E-02 7.977E+02 2.212E+06
1.91868085E+01  14558.7 8.357E+01 2.054E+13 1.033E+00 6.150E+00 2.000E+05 9.934E-03 5.682E+02 2.380E+06
2.50209541E+01  15590.4 1.066E+02 2.463E+13 1.005E+00 5.988E+00 2.000E+05 2.572E-03 2.477E+02 2.559E+06
3.29383251E+01  16706.3 1.386E+02 2.998E+13 9.954E-01 5.934E+00 2.000E+05 2.056E-04 3.639E+01 2.697E+06
4.35376439E+01  17918.1 1.816E+02 3.666E+13 9.947E-01 5.953E+00 2.000E+05 7.703E-07 0.000E+00 2.814E+06
5.77554471E+01  19223.2 2.398E+02 4.515E+13 9.837E-01 5.856E+00 2.000E+05 0.000E+00 0.000E+00 2.922E+06
7.69063449E+01  20636.8 3.197E+02 5.609E+13 9.750E-01 5.801E+00 2.000E+05 4.621E-01 0.000E+00 3.025E+06
1.02725870E+02  22153.5 4.325E+02 7.068E+13 9.624E-01 5.465E+00 2.000E+05 9.242E-01 2.316E+03 3.115E+06
PRADK 4.2310E+00
BEGIN                    ITERATION  15 COMPLETED
