9.91314980E-02   3606.0 9.907E-01 3.118E+08 1.430E-04 3.427E-03 2.000E+05 0.000E+00 0.000E+00 1.056E+06
1.29644771E-01   3638.3 1.296E+00 4.041E+08 1.489E-04 3.095E-03 2.000E+05 0.000E+00 0.000E+00 9.767E+05
1.67824810E-01   3666.6 1.677E+00 5.184E+08 1.619E-04 3.445E-03 2.000E+05 0.000E+00 0.000E+00 9.123E+05
2.14346637E-01   3699.9 2.142E+00 6.566E+08 1.782E-04 3.950E-03 2.000E+05 0.000E+00 0.000E+00 8.630E+05
2.70301247E-01   3737.8 2.702E+00 8.217E+08 1.990E-04 4.639E-03 2.000E+05 0.000E+00 0.000E+00 8.253E+05
3.36515050E-01   3780.8 3.364E+00 1.016E+09 2.258E-04 5.625E-03 2.000E+05 0.000E+00 0.000E+00 7.969E+05
4.15338196E-01   3830.3 4.151E+00 1.246E+09 2.486E-04 5.940E-03 2.000E+05 0.000E+00 0.000E+00 7.755E+05
5.12630057E-01   3878.5 5.124E+00 1.528E+09 2.656E-04 5.503E-03 2.000E+05 0.000E+00 0.000E+00 7.577E+05
6.33442675E-01   3921.8 6.331E+00 1.876E+09 2.865E-04 5.186E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
7.82090285E-01   3961.8 7.817E+00 2.301E+09 3.117E-04 4.961E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
9.63691942E-01   3999.6 9.632E+00 2.818E+09 3.412E-04 4.819E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
1.18447651E+00   4036.3 1.184E+01 3.443E+09 3.749E-04 4.770E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
1.45176089E+00   4072.7 1.451E+01 4.197E+09 4.140E-04 4.746E-03 2.000E+05 0.000E+00 0.000E+00 7.062E+05
1.77387357E+00   4108.9 1.773E+01 5.101E+09 4.590E-04 4.731E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
2.16049161E+00   4145.1 2.159E+01 6.184E+09 5.109E-04 4.721E-03 2.000E+05 0.000E+00 0.000E+00 6.988E+05
2.62276394E+00   4181.4 2.621E+01 7.474E+09 5.708E-04 4.737E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
3.17365676E+00   4217.9 3.172E+01 9.010E+09 6.396E-04 4.786E-03 2.000E+05 0.000E+00 0.000E+00 6.958E+05
3.82844129E+00   4255.0 3.827E+01 1.084E+10 7.184E-04 4.876E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
4.60496405E+00   4293.0 4.603E+01 1.300E+10 8.087E-04 4.959E-03 2.000E+05 0.000E+00 0.000E+00 6.957E+05
5.52394900E+00   4331.5 5.521E+01 1.558E+10 9.123E-04 5.040E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
6.60849084E+00   4370.2 6.605E+01 1.863E+10 1.033E-03 5.144E-03 2.000E+05 0.000E+00 0.000E+00 6.976E+05
7.87901739E+00   4408.2 7.875E+01 2.222E+10 1.181E-03 5.451E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
9.36030950E+00   4448.4 9.356E+01 2.645E+10 1.351E-03 5.769E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
1.10873136E+01   4490.5 1.108E+02 3.148E+10 1.546E-03 6.133E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
1.30980081E+01   4534.9 1.309E+02 3.746E+10 1.772E-03 6.548E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
1.54382791E+01   4582.0 1.543E+02 4.465E+10 2.028E-03 6.940E-03 2.000E+05 0.000E+00 0.000E+00 7.080E+05
1.81770242E+01   4631.5 1.817E+02 5.340E+10 2.303E-03 7.147E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
2.13857991E+01   4680.9 2.137E+02 6.398E+10 2.626E-03 7.423E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
2.51322872E+01   4731.1 2.512E+02 7.685E+10 3.004E-03 7.795E-03 2.000E+05 0.000E+00 0.000E+00 7.168E+05
2.94916296E+01   4783.0 2.947E+02 9.263E+10 3.450E-03 8.278E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
3.45105652E+01   4839.2 3.449E+02 1.123E+11 4.035E-03 9.236E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
4.02042735E+01   4903.6 4.018E+02 1.378E+11 4.764E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
4.66011238E+01   4976.9 4.656E+02 1.718E+11 5.687E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
5.36753405E+01   5061.3 5.363E+02 2.190E+11 6.934E-03 1.399E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
6.13097080E+01   5159.7 6.125E+02 2.876E+11 8.687E-03 1.694E-02 2.000E+05 0.000E+00 0.000E+00 7.410E+05
6.93233400E+01   5274.0 6.925E+02 3.917E+11 1.120E-02 2.109E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
7.74704275E+01   5406.8 7.738E+02 5.559E+11 1.497E-02 2.734E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
8.54000082E+01   5562.9 8.528E+02 8.284E+11 2.103E-02 3.757E-02 2.000E+05 5.695E-04 0.000E+00 7.565E+05
9.27608276E+01   5745.5 9.261E+02 1.296E+12 3.091E-02 5.417E-02 2.000E+05 5.426E-02 1.075E+02 7.603E+05
9.92468963E+01   5960.1 9.905E+02 2.133E+12 4.817E-02 8.359E-02 2.000E+05 2.960E+00 4.715E+02 7.622E+05
1.04648522E+02   6210.4 1.044E+03 3.665E+12 7.924E-02 1.370E-01 2.000E+05 1.805E+02 1.709E+03 7.618E+05
1.08869498E+02   6506.6 1.085E+03 6.600E+12 1.401E-01 2.433E-01 2.000E+05 1.707E+04 6.401E+03 7.599E+05
1.11940041E+02   6849.5 1.115E+03 1.222E+13 2.657E-01 4.683E-01 2.000E+05 7.049E+05 2.745E+04 7.598E+05
1.13966713E+02   7264.4 1.134E+03 2.369E+13 5.655E-01 1.021E+00 2.000E+05 1.884E+07 8.711E+04 7.665E+05
1.15151465E+02   7748.8 1.144E+03 4.629E+13 1.332E+00 2.224E+00 2.000E+05 3.721E+08 2.407E+05 7.861E+05
1.15871587E+02   8165.3 1.149E+03 7.597E+13 2.685E+00 3.140E+00 2.000E+05 1.349E+09 6.230E+05 8.135E+05
1.16419797E+02   8442.4 1.153E+03 1.016E+14 4.157E+00 2.814E+00 2.000E+05 2.424E+09 7.723E+05 8.375E+05
1.16937980E+02   8630.7 1.157E+03 1.216E+14 5.497E+00 2.300E+00 2.000E+05 3.072E+09 8.141E+05 8.566E+05
1.17473974E+02   8798.8 1.161E+03 1.410E+14 6.948E+00 2.016E+00 2.000E+05 3.419E+09 8.515E+05 8.756E+05
1.18051254E+02   8949.3 1.166E+03 1.595E+14 8.456E+00 1.781E+00 2.000E+05 3.619E+09 8.671E+05 8.941E+05
1.18690215E+02   9094.9 1.171E+03 1.782E+14 1.010E+01 1.643E+00 2.000E+05 3.739E+09 8.860E+05 9.135E+05
1.19407890E+02   9240.8 1.177E+03 1.973E+14 1.193E+01 1.539E+00 2.000E+05 3.821E+09 9.002E+05 9.343E+05
1.20223860E+02   9389.5 1.184E+03 2.170E+14 1.391E+01 1.472E+00 2.000E+05 3.876E+09 9.160E+05 9.567E+05
1.21161257E+02   9548.3 1.192E+03 2.378E+14 1.608E+01 1.439E+00 2.000E+05 3.915E+09 9.343E+05 9.819E+05
1.22246965E+02   9719.7 1.201E+03 2.595E+14 1.844E+01 1.434E+00 2.000E+05 3.943E+09 9.524E+05 1.010E+06
1.23515575E+02   9911.6 1.212E+03 2.822E+14 2.099E+01 1.529E+00 2.000E+05 3.955E+09 9.790E+05 1.043E+06
PRADK 1.2214E+00
BEGIN                    ITERATION  15 COMPLETED
