2.96799505E-03   5579.1 9.382E+00 7.879E+10 5.866E-03 1.259E+00 2.000E+05 0.000E+00 0.000E+00 8.457E+05
3.68370008E-03   5624.6 1.164E+01 9.854E+10 6.561E-03 1.248E+00 2.000E+05 0.000E+00 0.000E+00 8.202E+05
4.53459668E-03   5670.1 1.433E+01 1.225E+11 7.378E-03 1.238E+00 2.000E+05 0.000E+00 0.000E+00 8.000E+05
5.54148772E-03   5715.2 1.752E+01 1.513E+11 8.330E-03 1.229E+00 2.000E+05 0.000E+00 0.000E+00 7.841E+05
6.72867025E-03   5760.1 2.127E+01 1.858E+11 9.436E-03 1.223E+00 2.000E+05 0.000E+00 0.000E+00 7.715E+05
8.12402868E-03   5804.6 2.568E+01 2.270E+11 1.072E-02 1.221E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
9.75946135E-03   5849.0 3.085E+01 2.762E+11 1.221E-02 1.224E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.16716595E-02   5893.4 3.689E+01 3.346E+11 1.395E-02 1.232E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
1.39019635E-02   5938.1 4.394E+01 4.043E+11 1.596E-02 1.245E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.64970948E-02   5983.2 5.215E+01 4.873E+11 1.831E-02 1.260E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
1.95107407E-02   6028.7 6.167E+01 5.860E+11 2.105E-02 1.278E+00 2.000E+05 0.000E+00 0.000E+00 7.375E+05
2.30045283E-02   6074.7 7.272E+01 7.032E+11 2.423E-02 1.299E+00 2.000E+05 0.000E+00 0.000E+00 7.358E+05
2.70501729E-02   6120.9 8.551E+01 8.419E+11 2.791E-02 1.323E+00 2.000E+05 0.000E+00 0.000E+00 7.348E+05
3.17318265E-02   6167.3 1.003E+02 1.006E+12 3.217E-02 1.351E+00 2.000E+05 0.000E+00 0.000E+00 7.343E+05
3.71474901E-02   6213.5 1.174E+02 1.198E+12 3.709E-02 1.389E+00 2.000E+05 0.000E+00 0.000E+00 7.343E+05
4.34107412E-02   6260.0 1.372E+02 1.424E+12 4.277E-02 1.434E+00 2.000E+05 0.000E+00 0.000E+00 7.346E+05
5.06539877E-02   6306.5 1.601E+02 1.690E+12 4.932E-02 1.486E+00 2.000E+05 0.000E+00 0.000E+00 7.353E+05
5.90320913E-02   6353.2 1.866E+02 2.003E+12 5.685E-02 1.545E+00 2.000E+05 0.000E+00 0.000E+00 7.363E+05
6.87237158E-02   6400.1 2.172E+02 2.369E+12 6.554E-02 1.615E+00 2.000E+05 0.000E+00 0.000E+00 7.375E+05
7.99354237E-02   6447.3 2.527E+02 2.799E+12 7.554E-02 1.695E+00 2.000E+05 0.000E+00 0.000E+00 7.389E+05
9.29060264E-02   6494.9 2.937E+02 3.305E+12 8.708E-02 1.788E+00 2.000E+05 0.000E+00 0.000E+00 7.405E+05
1.07907949E-01   6542.9 3.411E+02 3.898E+12 1.004E-01 1.897E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
1.25250500E-01   6591.7 3.959E+02 4.597E+12 1.159E-01 2.028E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
1.45277878E-01   6641.5 4.592E+02 5.421E+12 1.339E-01 2.183E+00 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.68366754E-01   6692.7 5.321E+02 6.399E+12 1.551E-01 2.371E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.94918625E-01   6746.2 6.160E+02 7.568E+12 1.801E-01 2.598E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.25334969E-01   6803.1 7.121E+02 8.983E+12 2.102E-01 2.879E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
2.59975399E-01   6864.7 8.216E+02 1.072E+13 2.470E-01 3.230E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
2.99103232E-01   6932.9 9.452E+02 1.289E+13 2.930E-01 3.679E+00 2.000E+05 0.000E+00 0.000E+00 7.579E+05
3.42801861E-01   7010.1 1.083E+03 1.565E+13 3.523E-01 4.268E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
3.90881049E-01   7098.7 1.235E+03 1.925E+13 4.307E-01 5.059E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
4.42764858E-01   7201.6 1.399E+03 2.402E+13 5.382E-01 6.155E+00 2.000E+05 3.555E-05 0.000E+00 7.670E+05
4.97460754E-01   7322.3 1.571E+03 3.050E+13 6.895E-01 7.714E+00 2.000E+05 8.450E-03 2.974E+01 7.709E+05
5.53542992E-01   7465.0 1.748E+03 3.951E+13 9.110E-01 1.002E+01 2.000E+05 1.124E-01 1.748E+02 7.759E+05
6.09122602E-01   7634.6 1.923E+03 5.232E+13 1.250E+00 1.356E+01 2.000E+05 1.144E+00 3.745E+02 7.824E+05
6.61968115E-01   7836.5 2.090E+03 7.091E+13 1.793E+00 1.921E+01 2.000E+05 1.652E+01 7.664E+02 7.913E+05
7.10001221E-01   8074.3 2.240E+03 9.804E+13 2.690E+00 2.844E+01 2.000E+05 4.126E+02 1.825E+03 8.037E+05
7.51666127E-01   8354.0 2.371E+03 1.379E+14 4.232E+00 4.391E+01 2.000E+05 1.382E+04 5.235E+03 8.214E+05
7.86308283E-01   8675.3 2.478E+03 1.950E+14 6.887E+00 6.947E+01 2.000E+05 4.402E+05 1.656E+04 8.463E+05
8.14645345E-01   9029.6 2.565E+03 2.718E+14 1.121E+01 1.087E+02 2.000E+05 6.893E+06 5.197E+04 8.800E+05
8.37940944E-01   9427.2 2.636E+03 3.714E+14 1.804E+01 1.682E+02 2.000E+05 2.240E+07 1.283E+05 9.262E+05
8.57588066E-01   9874.5 2.694E+03 4.902E+14 2.764E+01 2.492E+02 2.000E+05 5.852E+07 1.559E+05 9.885E+05
8.75640950E-01  10376.6 2.746E+03 6.123E+14 3.807E+01 3.349E+02 2.000E+05 1.032E+08 2.452E+05 1.068E+06
8.94419142E-01  10942.2 2.798E+03 7.123E+14 4.537E+01 3.974E+02 2.000E+05 9.501E+07 2.512E+05 1.160E+06
9.17540005E-01  11586.8 2.862E+03 7.717E+14 4.500E+01 3.961E+02 2.000E+05 4.098E+07 1.716E+05 1.257E+06
9.51322270E-01  12313.7 2.956E+03 7.952E+14 3.826E+01 3.392E+02 2.000E+05 6.639E+06 4.252E+04 1.358E+06
1.00693346E+00  13120.6 3.116E+03 8.073E+14 2.972E+01 2.634E+02 2.000E+05 6.764E+04 8.568E+03 1.470E+06
1.10395452E+00  14007.0 3.400E+03 8.350E+14 2.264E+01 1.997E+02 2.000E+05 3.857E+02 2.231E+03 1.571E+06
1.27088873E+00  14969.5 3.899E+03 9.026E+14 1.794E+01 1.574E+02 2.000E+05 7.522E+00 1.057E+03 1.615E+06
1.54245742E+00  16014.5 4.719E+03 1.030E+15 1.524E+01 1.334E+02 2.000E+05 2.772E+00 9.921E+02 1.640E+06
1.94771560E+00  17148.2 5.949E+03 1.227E+15 1.418E+01 1.235E+02 2.000E+05 2.148E+00 9.214E+02 1.703E+06
2.52196896E+00  18377.4 7.695E+03 1.497E+15 1.353E+01 1.188E+02 2.000E+05 8.100E-01 4.110E+02 1.811E+06
3.28709078E+00  19706.5 1.002E+04 1.828E+15 1.404E+01 1.206E+02 2.000E+05 6.237E-02 0.000E+00 1.948E+06
4.31623065E+00  21144.1 1.316E+04 2.243E+15 1.329E+01 1.157E+02 2.000E+05 0.000E+00 0.000E+00 2.079E+06
5.77550006E+00  22703.5 1.761E+04 2.799E+15 1.247E+01 1.092E+02 2.000E+05 0.000E+00 0.000E+00 2.190E+06
7.81643970E+00  24372.5 2.384E+04 3.534E+15 1.203E+01 1.027E+02 2.000E+05 0.000E+00 0.000E+00 2.284E+06
PRADK 6.1930E+00
BEGIN                    ITERATION  15 COMPLETED
