2.42904377E+01   8049.4 2.351E+02 2.759E+13 1.629E+00 6.984E+00 2.000E+05 8.016E+06 1.079E+05 8.320E+05
2.45433391E+01   8507.7 2.351E+02 4.175E+13 3.258E+00 1.358E+01 2.000E+05 3.880E+07 2.908E+05 8.975E+05
2.47221701E+01   8991.6 2.337E+02 5.649E+13 5.590E+00 2.244E+01 2.000E+05 1.086E+08 4.652E+05 9.861E+05
2.48810162E+01   9518.5 2.311E+02 6.749E+13 7.683E+00 3.009E+01 2.000E+05 1.371E+08 6.753E+05 1.093E+06
2.50565841E+01  10097.5 2.273E+02 7.145E+13 8.108E+00 3.177E+01 2.000E+05 6.636E+07 3.848E+05 1.208E+06
2.53070155E+01  10747.2 2.225E+02 6.958E+13 6.874E+00 2.690E+01 2.000E+05 6.846E+06 1.556E+05 1.344E+06
2.57239801E+01  11455.8 2.169E+02 6.496E+13 5.215E+00 2.043E+01 2.000E+05 2.485E+05 4.143E+04 1.508E+06
2.64850257E+01  12238.0 2.114E+02 5.975E+13 3.716E+00 1.449E+01 2.000E+05 3.205E+03 1.544E+04 1.648E+06
2.79057317E+01  13090.9 2.083E+02 5.532E+13 2.679E+00 1.047E+01 2.000E+05 1.738E+02 8.550E+03 1.727E+06
3.04720624E+01  14023.9 2.108E+02 5.282E+13 2.035E+00 7.937E+00 2.000E+05 4.063E+01 6.341E+03 1.796E+06
3.47652090E+01  15030.3 2.228E+02 5.289E+13 1.694E+00 6.621E+00 2.000E+05 1.403E+01 4.216E+03 1.960E+06
4.14895489E+01  16124.1 2.489E+02 5.558E+13 1.472E+00 5.746E+00 2.000E+05 3.303E+00 2.354E+03 2.185E+06
5.14890724E+01  17298.7 2.939E+02 6.137E+13 1.356E+00 5.314E+00 2.000E+05 5.973E-01 1.409E+03 2.367E+06
6.57081081E+01  18572.4 3.627E+02 7.064E+13 1.291E+00 5.031E+00 2.000E+05 5.379E-01 8.415E+02 2.507E+06
8.53400562E+01  19936.4 4.621E+02 8.387E+13 1.257E+00 4.846E+00 2.000E+05 9.206E-01 2.106E+03 2.624E+06
PRADK 2.7799E+00
BEGIN                    ITERATION  15 COMPLETED
