3.59151505E-02   2562.7 3.592E+01 6.641E+08 2.608E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 4.368E+05
4.25716744E-02   2570.5 4.257E+01 7.736E+08 3.027E-03 1.247E-02 2.000E+05 0.000E+00 0.000E+00 4.358E+05
5.02580337E-02   2578.9 5.026E+01 8.993E+08 3.476E-03 1.291E-02 2.000E+05 0.000E+00 0.000E+00 4.352E+05
5.92134360E-02   2587.7 5.921E+01 1.044E+09 3.973E-03 1.343E-02 2.000E+05 0.000E+00 0.000E+00 4.346E+05
6.96286736E-02   2595.7 6.963E+01 1.209E+09 4.568E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00 4.339E+05
8.20157384E-02   2608.9 8.202E+01 1.415E+09 5.006E-03 1.454E-02 2.000E+05 0.000E+00 0.000E+00 4.343E+05
9.68211674E-02   2619.5 9.683E+01 1.651E+09 5.671E-03 1.537E-02 2.000E+05 0.000E+00 0.000E+00 4.340E+05
1.14370938E-01   2630.4 1.144E+02 1.928E+09 6.351E-03 1.592E-02 2.000E+05 0.000E+00 0.000E+00 4.339E+05
1.34801075E-01   2635.6 1.348E+02 2.224E+09 7.417E-03 1.691E-02 2.000E+05 0.000E+00 0.000E+00 4.325E+05
1.58705293E-01   2645.7 1.587E+02 2.587E+09 8.257E-03 1.736E-02 2.000E+05 0.000E+00 0.000E+00 4.321E+05
1.87364619E-01   2656.7 1.874E+02 3.019E+09 9.177E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00 4.319E+05
2.21886328E-01   2669.5 2.219E+02 3.544E+09 1.011E-02 1.838E-02 2.000E+05 0.000E+00 0.000E+00 4.320E+05
2.64461372E-01   2688.1 2.645E+02 4.224E+09 1.074E-02 1.832E-02 2.000E+05 0.000E+00 0.000E+00 4.332E+05
3.18384071E-01   2711.1 3.184E+02 5.110E+09 1.126E-02 1.804E-02 2.000E+05 0.000E+00 0.000E+00 4.351E+05
3.86291994E-01   2730.4 3.863E+02 6.181E+09 1.205E-02 1.792E-02 2.000E+05 0.000E+00 0.000E+00 4.360E+05
4.72456346E-01   2758.7 4.725E+02 7.633E+09 1.243E-02 1.711E-02 2.000E+05 0.000E+00 0.000E+00 4.387E+05
5.81548651E-01   2780.9 5.815E+02 9.377E+09 1.336E-02 1.681E-02 2.000E+05 0.000E+00 0.000E+00 4.399E+05
7.19367822E-01   2811.3 7.194E+02 1.171E+10 1.385E-02 1.592E-02 2.000E+05 0.000E+00 0.000E+00 4.427E+05
8.95716458E-01   2844.4 8.957E+02 1.475E+10 1.452E-02 1.529E-02 2.000E+05 0.000E+00 0.000E+00 4.458E+05
1.12189550E+00   2882.6 1.122E+03 1.880E+10 1.497E-02 1.434E-02 2.000E+05 0.000E+00 0.000E+00 4.498E+05
1.41278469E+00   2916.5 1.413E+03 2.388E+10 1.561E-02 1.330E-02 2.000E+05 0.000E+00 0.000E+00 4.527E+05
1.78507581E+00   2955.8 1.785E+03 3.063E+10 1.625E-02 1.234E-02 2.000E+05 0.000E+00 0.000E+00 4.565E+05
2.25846347E+00   2998.4 2.258E+03 3.949E+10 1.716E-02 1.169E-02 2.000E+05 0.000E+00 0.000E+00 4.609E+05
2.85473424E+00   3043.0 2.855E+03 5.097E+10 1.818E-02 1.108E-02 2.000E+05 0.000E+00 0.000E+00 4.655E+05
3.61197307E+00   3088.8 3.612E+03 6.588E+10 1.896E-02 1.026E-02 2.000E+05 0.000E+00 0.000E+00 4.702E+05
4.57602756E+00   3137.3 4.576E+03 8.552E+10 1.995E-02 9.676E-03 2.000E+05 0.000E+00 0.000E+00 4.753E+05
5.78974086E+00   3188.1 5.790E+03 1.112E+11 2.127E-02 9.360E-03 2.000E+05 0.000E+00 0.000E+00 4.806E+05
7.30801789E+00   3242.1 7.308E+03 1.449E+11 2.262E-02 9.160E-03 2.000E+05 0.000E+00 0.000E+00 4.865E+05
9.21596355E+00   3302.3 9.216E+03 1.906E+11 2.397E-02 9.121E-03 2.000E+05 0.000E+00 0.000E+00 4.934E+05
1.16128409E+01   3367.0 1.161E+04 2.524E+11 2.548E-02 9.303E-03 2.000E+05 0.000E+00 0.000E+00 5.009E+05
1.46219533E+01   3444.9 1.462E+04 3.419E+11 2.696E-02 9.740E-03 2.000E+05 0.000E+00 0.000E+00 5.108E+05
1.86344734E+01   3531.0 1.863E+04 4.754E+11 2.561E-02 9.684E-03 2.000E+05 0.000E+00 0.000E+00 5.217E+05
2.39650264E+01   3651.6 2.396E+04 7.119E+11 2.845E-02 1.082E-02 2.000E+05 2.079E+04 0.000E+00 5.386E+05
2.91497968E+01   3786.5 2.915E+04 1.061E+12 4.508E-02 1.631E-02 2.000E+05 9.079E+04 8.050E+03 5.596E+05
3.37752603E+01   3952.7 3.378E+04 1.633E+12 6.397E-02 2.164E-02 2.000E+05 3.086E+05 1.111E+04 5.880E+05
3.81405902E+01   4112.4 3.814E+04 2.403E+12 9.071E-02 2.876E-02 2.000E+05 1.187E+06 1.785E+04 6.149E+05
4.22114055E+01   4304.4 4.221E+04 3.585E+12 1.299E-01 3.863E-02 2.000E+05 3.761E+06 2.912E+04 6.453E+05
4.60638891E+01   4500.3 4.606E+04 5.055E+12 1.780E-01 5.084E-02 2.000E+05 8.779E+06 4.114E+04 6.714E+05
5.00028631E+01   4724.8 5.000E+04 6.906E+12 2.225E-01 6.112E-02 2.000E+05 1.484E+07 5.135E+04 6.963E+05
5.43569465E+01   4970.8 5.436E+04 8.996E+12 2.602E-01 7.006E-02 2.000E+05 1.957E+07 5.573E+04 7.211E+05
5.94506964E+01   5251.3 5.945E+04 1.145E+13 2.920E-01 7.814E-02 2.000E+05 2.517E+07 5.837E+04 7.474E+05
6.54291143E+01   5564.3 6.543E+04 1.519E+13 3.381E-01 8.806E-02 2.000E+05 4.574E+07 6.675E+04 7.722E+05
7.18882594E+01   5897.0 7.189E+04 2.333E+13 4.510E-01 1.073E-01 2.000E+05 1.019E+08 9.014E+04 7.936E+05
7.79307396E+01   6225.0 7.793E+04 3.991E+13 6.773E-01 1.351E-01 2.000E+05 1.964E+08 1.144E+05 8.109E+05
8.32122925E+01   6526.2 8.321E+04 6.759E+13 1.035E+00 1.602E-01 2.000E+05 3.054E+08 1.321E+05 8.237E+05
8.79090159E+01   6791.0 8.790E+04 1.069E+14 1.518E+00 1.751E-01 2.000E+05 4.015E+08 1.421E+05 8.324E+05
9.22777109E+01   7026.8 9.227E+04 1.587E+14 2.129E+00 1.820E-01 2.000E+05 4.725E+08 1.473E+05 8.383E+05
9.65139713E+01   7237.6 9.651E+04 2.230E+14 2.875E+00 1.830E-01 2.000E+05 5.250E+08 1.484E+05 8.423E+05
1.00760236E+02   7431.5 1.008E+05 3.015E+14 3.776E+00 1.829E-01 2.000E+05 5.618E+08 1.500E+05 8.453E+05
1.05108446E+02   7616.5 1.051E+05 3.978E+14 4.874E+00 1.775E-01 2.000E+05 5.893E+08 1.465E+05 8.476E+05
1.09651007E+02   7784.1 1.096E+05 5.076E+14 6.138E+00 1.879E-01 2.000E+05 6.043E+08 1.480E+05 8.497E+05
PRADK 1.9942E-01
BEGIN                    ITERATION  15 COMPLETED
