3.64948009E-02   3585.0 3.649E+01 7.245E+09 5.348E-04 1.249E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
4.43919131E-02   3609.9 4.439E+01 8.748E+09 5.916E-04 1.080E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
5.38451651E-02   3634.9 5.384E+01 1.054E+10 6.647E-04 9.772E-03 2.000E+05 0.000E+00 0.000E+00 6.304E+05
6.48611049E-02   3654.5 6.486E+01 1.252E+10 7.730E-04 1.082E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
7.74440206E-02   3676.2 7.744E+01 1.481E+10 9.048E-04 1.232E-02 2.000E+05 0.000E+00 0.000E+00 6.311E+05
9.17405868E-02   3699.4 9.174E+01 1.745E+10 1.065E-03 1.426E-02 2.000E+05 0.000E+00 0.000E+00 6.320E+05
1.07890312E-01   3724.7 1.079E+02 2.049E+10 1.261E-03 1.680E-02 2.000E+05 0.000E+00 0.000E+00 6.332E+05
1.26010399E-01   3752.5 1.260E+02 2.399E+10 1.504E-03 2.020E-02 2.000E+05 0.000E+00 0.000E+00 6.347E+05
1.46134236E-01   3783.0 1.461E+02 2.801E+10 1.811E-03 2.519E-02 2.000E+05 0.000E+00 0.000E+00 6.365E+05
1.68651589E-01   3819.1 1.686E+02 3.279E+10 2.135E-03 2.873E-02 2.000E+05 0.000E+00 0.000E+00 6.388E+05
1.94672081E-01   3858.6 1.947E+02 3.847E+10 2.422E-03 2.790E-02 2.000E+05 0.000E+00 0.000E+00 6.414E+05
2.25245297E-01   3894.9 2.252E+02 4.499E+10 2.751E-03 2.744E-02 2.000E+05 0.000E+00 0.000E+00 6.438E+05
2.61099524E-01   3929.7 2.611E+02 5.256E+10 3.132E-03 2.743E-02 2.000E+05 0.000E+00 0.000E+00 6.462E+05
3.03048462E-01   3963.3 3.030E+02 6.133E+10 3.573E-03 2.785E-02 2.000E+05 0.000E+00 0.000E+00 6.326E+05
3.52197798E-01   3997.0 3.522E+02 7.158E+10 4.054E-03 2.800E-02 2.000E+05 0.000E+00 0.000E+00 6.511E+05
4.10101492E-01   4030.4 4.101E+02 8.359E+10 4.583E-03 2.796E-02 2.000E+05 0.000E+00 0.000E+00 6.535E+05
4.78288673E-01   4063.0 4.783E+02 9.761E+10 5.198E-03 2.828E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
5.58337070E-01   4095.3 5.583E+02 1.140E+11 5.913E-03 2.893E-02 2.000E+05 0.000E+00 0.000E+00 6.585E+05
6.52064470E-01   4127.4 6.520E+02 1.330E+11 6.742E-03 2.991E-02 2.000E+05 0.000E+00 0.000E+00 6.609E+05
7.61551864E-01   4159.6 7.615E+02 1.552E+11 7.703E-03 3.123E-02 2.000E+05 0.000E+00 0.000E+00 6.634E+05
8.89550694E-01   4192.4 8.895E+02 1.811E+11 8.768E-03 3.247E-02 2.000E+05 0.000E+00 0.000E+00 6.660E+05
1.03960547E+00   4225.7 1.040E+03 2.114E+11 9.970E-03 3.377E-02 2.000E+05 0.000E+00 0.000E+00 6.687E+05
1.21572663E+00   4259.3 1.216E+03 2.468E+11 1.132E-02 3.517E-02 2.000E+05 0.000E+00 0.000E+00 6.713E+05
1.42225467E+00   4293.4 1.422E+03 2.883E+11 1.289E-02 3.698E-02 2.000E+05 0.000E+00 0.000E+00 6.741E+05
1.66391327E+00   4328.3 1.664E+03 3.367E+11 1.471E-02 3.926E-02 2.000E+05 0.000E+00 0.000E+00 6.769E+05
1.94615691E+00   4364.7 1.946E+03 3.934E+11 1.681E-02 4.202E-02 2.000E+05 0.000E+00 0.000E+00 6.798E+05
2.27498598E+00   4403.0 2.275E+03 4.599E+11 1.926E-02 4.569E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
2.65725055E+00   4445.2 2.657E+03 5.382E+11 2.212E-02 4.999E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
3.10090584E+00   4492.2 3.101E+03 6.309E+11 2.543E-02 5.502E-02 2.000E+05 0.000E+00 0.000E+00 6.904E+05
3.61568779E+00   4545.7 3.616E+03 7.412E+11 2.919E-02 6.063E-02 2.000E+05 0.000E+00 0.000E+00 6.950E+05
4.21801880E+00   4605.7 4.218E+03 8.733E+11 3.301E-02 6.477E-02 2.000E+05 0.000E+00 0.000E+00 7.002E+05
4.93233273E+00   4670.4 4.932E+03 1.032E+12 3.699E-02 6.818E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
5.78083987E+00   4741.6 5.781E+03 1.224E+12 4.161E-02 7.277E-02 2.000E+05 0.000E+00 0.000E+00 7.119E+05
6.78411730E+00   4822.6 6.784E+03 1.458E+12 4.705E-02 7.901E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
7.96461493E+00   4918.0 7.964E+03 1.748E+12 5.343E-02 8.700E-02 2.000E+05 0.000E+00 0.000E+00 7.267E+05
9.34802081E+00   5029.6 9.347E+03 2.116E+12 6.091E-02 9.630E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
1.09557143E+01   5161.7 1.095E+04 2.608E+12 7.051E-02 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
1.27875856E+01   5315.5 1.279E+04 3.329E+12 8.360E-02 1.259E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.47943533E+01   5495.3 1.479E+04 4.512E+12 1.049E-01 1.552E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
1.68568053E+01   5703.8 1.686E+04 6.633E+12 1.410E-01 2.048E-01 2.000E+05 1.785E+01 0.000E+00 7.796E+05
1.88185648E+01   5944.8 1.882E+04 1.064E+13 2.062E-01 2.969E-01 2.000E+05 4.399E+03 1.298E+03 7.914E+05
2.05401300E+01   6225.6 2.054E+04 1.848E+13 3.247E-01 4.642E-01 2.000E+05 2.543E+05 7.911E+03 8.023E+05
2.19493314E+01   6547.5 2.195E+04 3.393E+13 5.460E-01 7.806E-01 2.000E+05 5.037E+06 2.955E+04 8.106E+05
2.30289491E+01   6922.1 2.302E+04 6.521E+13 9.803E-01 1.400E+00 2.000E+05 3.250E+07 7.573E+04 8.153E+05
2.38050694E+01   7348.4 2.380E+04 1.275E+14 1.856E+00 2.500E+00 2.000E+05 2.498E+08 1.248E+05 8.171E+05
2.43584037E+01   7761.1 2.435E+04 2.281E+14 3.373E+00 3.613E+00 2.000E+05 8.763E+08 2.429E+05 8.196E+05
2.47942184E+01   8084.2 2.478E+04 3.455E+14 5.322E+00 3.787E+00 2.000E+05 1.704E+09 3.072E+05 8.246E+05
2.51871215E+01   8327.3 2.518E+04 4.627E+14 7.454E+00 3.381E+00 2.000E+05 2.324E+09 3.249E+05 8.299E+05
2.55753207E+01   8525.9 2.556E+04 5.806E+14 9.764E+00 3.026E+00 2.000E+05 2.683E+09 3.313E+05 8.359E+05
2.59773362E+01   8704.2 2.596E+04 7.057E+14 1.238E+01 2.738E+00 2.000E+05 2.899E+09 3.320E+05 8.425E+05
2.64065786E+01   8864.6 2.639E+04 8.360E+14 1.528E+01 2.498E+00 2.000E+05 3.040E+09 3.306E+05 8.493E+05
2.68731561E+01   9020.7 2.686E+04 9.802E+14 1.865E+01 2.319E+00 2.000E+05 3.131E+09 3.292E+05 8.567E+05
2.73867406E+01   9169.1 2.737E+04 1.135E+15 2.245E+01 2.130E+00 2.000E+05 3.199E+09 3.247E+05 8.644E+05
2.79578336E+01   9316.0 2.794E+04 1.307E+15 2.684E+01 2.012E+00 2.000E+05 3.252E+09 3.249E+05 8.728E+05
2.85951742E+01   9466.0 2.858E+04 1.501E+15 3.202E+01 1.856E+00 2.000E+05 3.283E+09 3.184E+05 8.820E+05
2.93134346E+01   9607.5 2.929E+04 1.707E+15 3.763E+01 1.857E+00 2.000E+05 3.317E+09 3.190E+05 8.913E+05
PRADK 1.0146E+00
BEGIN                    ITERATION  15 COMPLETED
