3.07004230E+01   3049.0 3.070E+02 8.893E+09 1.133E-03 9.422E-04 2.000E+05 0.000E+00 0.000E+00 5.137E+05
3.72828606E+01   3082.9 3.728E+02 1.105E+10 1.270E-03 9.402E-04 2.000E+05 0.000E+00 0.000E+00 5.173E+05
4.51332237E+01   3119.1 4.513E+02 1.376E+10 1.413E-03 9.429E-04 2.000E+05 0.000E+00 0.000E+00 5.216E+05
5.45956037E+01   3158.4 5.459E+02 1.725E+10 1.560E-03 9.516E-04 2.000E+05 0.000E+00 0.000E+00 5.265E+05
6.58123303E+01   3200.7 6.581E+02 2.172E+10 1.784E-03 1.004E-03 2.000E+05 0.000E+00 0.000E+00 5.320E+05
7.89648509E+01   3247.8 7.896E+02 2.756E+10 2.014E-03 1.059E-03 2.000E+05 0.000E+00 0.000E+00 5.388E+05
9.45662077E+01   3301.3 9.456E+02 3.548E+10 2.261E-03 1.125E-03 2.000E+05 0.000E+00 0.000E+00 5.468E+05
1.12463046E+02   3363.9 1.125E+03 4.652E+10 2.732E-03 1.283E-03 2.000E+05 0.000E+00 0.000E+00 5.570E+05
1.31924184E+02   3439.5 1.319E+03 6.238E+10 3.363E-03 1.507E-03 2.000E+05 0.000E+00 0.000E+00 5.699E+05
1.53440982E+02   3523.2 1.534E+03 8.473E+10 3.988E-03 1.665E-03 2.000E+05 0.000E+00 0.000E+00 5.838E+05
1.77463990E+02   3617.9 1.774E+03 1.171E+11 4.842E-03 1.865E-03 2.000E+05 0.000E+00 0.000E+00 5.987E+05
2.01180983E+02   3729.5 2.012E+03 1.640E+11 7.289E-03 2.647E-03 2.000E+05 3.675E-04 0.000E+00 6.151E+05
2.22008988E+02   3853.9 2.220E+03 2.264E+11 1.080E-02 3.750E-03 2.000E+05 2.661E-01 6.193E+01 6.311E+05
2.41868210E+02   3993.7 2.418E+03 3.074E+11 1.444E-02 4.662E-03 2.000E+05 2.485E+00 5.507E+02 6.462E+05
2.62130666E+02   4152.1 2.621E+03 4.073E+11 1.848E-02 5.649E-03 2.000E+05 1.019E+01 1.060E+03 6.603E+05
2.83998408E+02   4323.5 2.839E+03 5.183E+11 2.209E-02 6.444E-03 2.000E+05 2.262E+01 1.525E+03 6.748E+05
3.08802066E+02   4521.3 3.087E+03 6.395E+11 2.555E-02 7.338E-03 2.000E+05 2.762E+01 1.707E+03 6.931E+05
3.39175027E+02   4742.2 3.391E+03 7.675E+11 2.653E-02 7.369E-03 2.000E+05 2.189E+01 1.342E+03 7.136E+05
3.77722679E+02   4993.2 3.776E+03 9.445E+11 2.840E-02 7.860E-03 2.000E+05 8.312E+01 1.351E+03 7.338E+05
4.22634128E+02   5276.6 4.225E+03 1.349E+12 3.554E-02 9.888E-03 2.000E+05 4.071E+03 3.264E+03 7.524E+05
4.65233227E+02   5599.8 4.650E+03 2.429E+12 5.594E-02 1.559E-02 2.000E+05 2.120E+05 1.226E+04 7.691E+05
4.98207377E+02   5959.3 4.979E+03 5.086E+12 1.033E-01 2.878E-02 2.000E+05 2.648E+06 4.481E+04 7.818E+05
5.20855474E+02   6358.1 5.205E+03 1.127E+13 2.071E-01 5.632E-02 2.000E+05 2.085E+07 9.377E+04 7.712E+05
5.35763105E+02   6770.2 5.353E+03 2.388E+13 4.175E-01 9.793E-02 2.000E+05 1.108E+08 1.791E+05 7.883E+05
5.46126981E+02   7128.7 5.455E+03 4.314E+13 7.549E-01 1.227E-01 2.000E+05 2.851E+08 2.857E+05 7.880E+05
5.54450694E+02   7389.7 5.537E+03 6.419E+13 1.155E+00 1.146E-01 2.000E+05 4.396E+08 3.158E+05 7.898E+05
5.62222830E+02   7578.8 5.614E+03 8.430E+13 1.566E+00 1.000E-01 2.000E+05 5.238E+08 3.180E+05 7.927E+05
5.70043900E+02   7743.4 5.692E+03 1.058E+14 2.039E+00 9.204E-02 2.000E+05 5.697E+08 3.219E+05 7.963E+05
5.78176722E+02   7890.8 5.772E+03 1.287E+14 2.575E+00 8.211E-02 2.000E+05 6.001E+08 3.143E+05 8.006E+05
5.86900564E+02   8020.7 5.859E+03 1.522E+14 3.158E+00 8.281E-02 2.000E+05 6.148E+08 3.180E+05 8.051E+05
PRADK 1.9882E-01
BEGIN                    ITERATION  15 COMPLETED
