2.00917162E-03   5618.1 6.320E-01 2.160E+10 1.236E-02 1.536E+00 2.000E+05 0.000E+00 7.022E+04 1.491E+06
2.63320978E-03   5672.9 8.284E-01 2.837E+10 1.299E-02 1.511E+00 2.000E+05 0.000E+00 3.509E+04 1.351E+06
3.42118504E-03   5728.9 1.076E+00 3.711E+10 1.378E-02 1.487E+00 2.000E+05 0.000E+00 1.622E+04 1.234E+06
4.40733572E-03   5785.6 1.387E+00 4.829E+10 1.474E-02 1.465E+00 2.000E+05 0.000E+00 6.274E+03 1.138E+06
5.63239139E-03   5842.5 1.772E+00 6.244E+10 1.587E-02 1.448E+00 2.000E+05 0.000E+00 1.274E+03 1.060E+06
7.14445905E-03   5899.4 2.248E+00 8.023E+10 1.720E-02 1.436E+00 2.000E+05 0.000E+00 0.000E+00 9.952E+05
8.99921031E-03   5956.3 2.832E+00 1.025E+11 1.875E-02 1.429E+00 2.000E+05 0.000E+00 0.000E+00 9.426E+05
1.12601622E-02   6013.3 3.544E+00 1.301E+11 2.058E-02 1.430E+00 2.000E+05 0.000E+00 0.000E+00 8.999E+05
1.39980643E-02   6070.7 4.406E+00 1.644E+11 2.274E-02 1.437E+00 2.000E+05 0.000E+00 0.000E+00 8.654E+05
1.72920777E-02   6128.3 5.443E+00 2.068E+11 2.528E-02 1.449E+00 2.000E+05 0.000E+00 0.000E+00 8.377E+05
2.12314813E-02   6186.1 6.683E+00 2.587E+11 2.826E-02 1.466E+00 2.000E+05 0.000E+00 0.000E+00 8.157E+05
2.59191747E-02   6243.6 8.158E+00 3.217E+11 3.173E-02 1.488E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
3.14767161E-02   6300.6 9.908E+00 3.979E+11 3.574E-02 1.516E+00 2.000E+05 0.000E+00 0.000E+00 7.845E+05
3.80469971E-02   6357.0 1.198E+01 4.893E+11 4.037E-02 1.555E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
4.57969982E-02   6412.8 1.441E+01 5.987E+11 4.568E-02 1.602E+00 2.000E+05 0.000E+00 0.000E+00 7.655E+05
5.49224949E-02   6468.0 1.728E+01 7.289E+11 5.177E-02 1.657E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
6.56513005E-02   6522.7 2.066E+01 8.836E+11 5.876E-02 1.725E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
7.82479657E-02   6577.0 2.462E+01 1.067E+12 6.678E-02 1.804E+00 2.000E+05 0.000E+00 0.000E+00 7.512E+05
9.30176510E-02   6631.0 2.926E+01 1.284E+12 7.601E-02 1.900E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.10302084E-01   6685.1 3.470E+01 1.541E+12 8.672E-02 2.017E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.30478504E-01   6739.8 4.103E+01 1.846E+12 9.919E-02 2.158E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.53962150E-01   6795.5 4.841E+01 2.209E+12 1.138E-01 2.330E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.81185369E-01   6853.2 5.695E+01 2.643E+12 1.313E-01 2.541E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
2.12567392E-01   6913.8 6.679E+01 3.168E+12 1.524E-01 2.804E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
2.48463289E-01   6978.8 7.804E+01 3.809E+12 1.785E-01 3.139E+00 2.000E+05 0.000E+00 0.000E+00 7.513E+05
2.89095799E-01   7050.1 9.075E+01 4.603E+12 2.116E-01 3.573E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
3.34438445E-01   7130.0 1.049E+02 5.603E+12 2.550E-01 4.149E+00 2.000E+05 5.534E-06 0.000E+00 7.577E+05
3.84115048E-01   7220.9 1.204E+02 6.884E+12 3.135E-01 4.928E+00 2.000E+05 9.076E-05 3.210E+01 7.625E+05
4.37402276E-01   7325.0 1.370E+02 8.541E+12 3.941E-01 5.999E+00 2.000E+05 5.374E-04 7.457E+01 7.687E+05
4.93214200E-01   7445.1 1.542E+02 1.071E+13 5.083E-01 7.501E+00 2.000E+05 2.100E-03 1.194E+02 7.768E+05
5.50117992E-01   7584.0 1.717E+02 1.359E+13 6.745E-01 9.657E+00 2.000E+05 7.170E-03 1.731E+02 7.873E+05
6.06412247E-01   7745.2 1.889E+02 1.743E+13 9.236E-01 1.278E+01 2.000E+05 2.753E-02 2.501E+02 8.012E+05
6.60426521E-01   7931.1 2.052E+02 2.252E+13 1.302E+00 1.740E+01 2.000E+05 1.560E-01 3.930E+02 8.196E+05
7.10817774E-01   8145.1 2.201E+02 2.922E+13 1.884E+00 2.425E+01 2.000E+05 1.404E+00 7.243E+02 8.441E+05
7.56812251E-01   8391.9 2.333E+02 3.785E+13 2.773E+00 3.417E+01 2.000E+05 1.488E+01 1.554E+03 8.771E+05
7.98382914E-01   8673.1 2.448E+02 4.837E+13 4.080E+00 4.815E+01 2.000E+05 1.103E+02 3.481E+03 9.209E+05
8.36589923E-01   8992.7 2.547E+02 6.018E+13 5.791E+00 6.529E+01 2.000E+05 3.789E+02 6.793E+03 9.775E+05
8.73716715E-01   9353.6 2.637E+02 7.180E+13 7.682E+00 8.330E+01 2.000E+05 5.706E+02 9.497E+03 1.046E+06
9.13209283E-01   9763.2 2.726E+02 8.140E+13 9.080E+00 9.513E+01 2.000E+05 3.867E+02 7.861E+03 1.125E+06
9.60812557E-01  10223.1 2.831E+02 8.790E+13 9.449E+00 9.648E+01 2.000E+05 1.062E+02 3.811E+03 1.208E+06
1.02566485E+00  10743.3 2.976E+02 9.212E+13 8.818E+00 8.840E+01 2.000E+05 8.232E+00 1.326E+03 1.302E+06
1.12117989E+00  11326.6 3.199E+02 9.608E+13 7.744E+00 7.727E+01 2.000E+05 2.443E-01 4.346E+02 1.414E+06
1.27002209E+00  11984.3 3.565E+02 1.023E+14 6.513E+00 6.449E+01 2.000E+05 6.382E-03 1.467E+02 1.527E+06
1.50548961E+00  12721.0 4.170E+02 1.133E+14 5.535E+00 5.497E+01 2.000E+05 2.145E-04 5.148E+01 1.607E+06
1.87030988E+00  13542.4 5.137E+02 1.317E+14 4.830E+00 4.796E+01 2.000E+05 3.396E-05 2.924E+01 1.636E+06
2.41574305E+00  14446.3 6.614E+02 1.601E+14 4.398E+00 4.357E+01 2.000E+05 1.653E-04 5.820E+01 1.645E+06
3.19795665E+00  15436.4 8.758E+02 2.006E+14 4.170E+00 4.121E+01 2.000E+05 2.830E-04 9.473E+01 1.690E+06
4.27417121E+00  16509.1 1.172E+03 2.537E+14 4.124E+00 4.074E+01 2.000E+05 1.615E-04 5.048E+01 1.788E+06
5.69092585E+00  17672.4 1.562E+03 3.179E+14 4.248E+00 4.141E+01 2.000E+05 2.046E-05 0.000E+00 1.919E+06
7.57842980E+00  18937.8 2.081E+03 3.965E+14 4.132E+00 4.070E+01 2.000E+05 0.000E+00 0.000E+00 2.043E+06
1.01525867E+01  20309.8 2.792E+03 4.966E+14 4.066E+00 3.994E+01 2.000E+05 0.000E+00 0.000E+00 2.144E+06
1.36421363E+01  21788.6 3.757E+03 6.233E+14 3.998E+00 3.934E+01 2.000E+05 0.000E+00 0.000E+00 2.228E+06
1.83745751E+01  23389.3 5.069E+03 7.838E+14 3.930E+00 3.843E+01 2.000E+05 0.000E+00 0.000E+00 2.315E+06
2.48045013E+01  25107.9 6.862E+03 9.886E+14 3.849E+00 3.636E+01 2.000E+05 0.000E+00 0.000E+00 2.400E+06
PRADK 6.9757E+00
BEGIN                    ITERATION  15 COMPLETED
