2.06724063E-02   4541.7 6.537E+01 2.064E+10 1.081E-03 9.378E-02 2.000E+05 0.000E+00 0.000E+00 7.193E+05
2.45152979E-02   4570.9 7.752E+01 2.453E+10 1.232E-03 9.418E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
2.90284433E-02   4600.0 9.179E+01 2.911E+10 1.395E-03 9.285E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
3.43378960E-02   4629.5 1.086E+02 3.453E+10 1.584E-03 9.205E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
4.05684361E-02   4659.5 1.283E+02 4.095E+10 1.801E-03 9.164E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
4.78678698E-02   4690.1 1.514E+02 4.853E+10 2.051E-03 9.079E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
5.64118338E-02   4721.2 1.784E+02 5.748E+10 2.338E-03 8.952E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
6.64050333E-02   4752.6 2.100E+02 6.805E+10 2.666E-03 8.793E-02 2.000E+05 0.000E+00 0.000E+00 7.211E+05
7.80890021E-02   4784.1 2.469E+02 8.050E+10 3.043E-03 8.601E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
9.16935541E-02   4815.4 2.900E+02 9.508E+10 3.496E-03 8.697E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
1.07475842E-01   4847.2 3.399E+02 1.122E+11 4.020E-03 8.861E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
1.25770353E-01   4879.6 3.977E+02 1.323E+11 4.626E-03 9.080E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
1.46972383E-01   4912.7 4.648E+02 1.560E+11 5.322E-03 9.279E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
1.71554343E-01   4946.2 5.425E+02 1.839E+11 6.120E-03 9.465E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
2.00067137E-01   4980.1 6.327E+02 2.167E+11 7.034E-03 9.646E-02 2.000E+05 0.000E+00 0.000E+00 7.328E+05
2.33159705E-01   5014.0 7.373E+02 2.552E+11 8.081E-03 9.833E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
2.71518751E-01   5047.7 8.586E+02 3.003E+11 9.308E-03 1.021E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
3.15939046E-01   5082.0 9.991E+02 3.533E+11 1.072E-02 1.061E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
3.67355219E-01   5116.8 1.162E+03 4.157E+11 1.235E-02 1.117E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
4.26835560E-01   5152.4 1.350E+03 4.894E+11 1.424E-02 1.178E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
4.95649910E-01   5188.9 1.567E+03 5.765E+11 1.641E-02 1.243E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
5.75273175E-01   5226.1 1.819E+03 6.795E+11 1.891E-02 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
6.67414373E-01   5263.9 2.110E+03 8.013E+11 2.179E-02 1.393E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
7.74052167E-01   5302.5 2.448E+03 9.456E+11 2.511E-02 1.482E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
8.97461469E-01   5342.0 2.838E+03 1.117E+12 2.894E-02 1.584E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
1.04012597E+00   5382.7 3.289E+03 1.321E+12 3.343E-02 1.713E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.20433167E+00   5425.8 3.808E+03 1.568E+12 3.885E-02 1.893E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
1.39238071E+00   5472.9 4.403E+03 1.870E+12 4.532E-02 2.104E-01 2.000E+05 0.000E+00 0.000E+00 7.633E+05
1.60693603E+00   5524.3 5.081E+03 2.245E+12 5.308E-02 2.355E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
1.85054385E+00   5581.4 5.852E+03 2.717E+12 6.252E-02 2.657E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
2.12535262E+00   5645.4 6.721E+03 3.323E+12 7.418E-02 3.029E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
2.43284120E+00   5717.8 7.693E+03 4.118E+12 8.885E-02 3.497E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
2.77247269E+00   5801.5 8.767E+03 5.197E+12 1.082E-01 4.132E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
3.14056421E+00   5899.6 9.931E+03 6.711E+12 1.346E-01 5.013E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
3.53043483E+00   6016.0 1.116E+04 8.923E+12 1.715E-01 6.255E-01 2.000E+05 0.000E+00 0.000E+00 7.907E+05
3.93347280E+00   6152.6 1.244E+04 1.223E+13 2.241E-01 8.009E-01 2.000E+05 0.000E+00 0.000E+00 7.957E+05
4.33723581E+00   6315.1 1.371E+04 1.742E+13 3.042E-01 1.072E+00 2.000E+05 1.028E+00 0.000E+00 8.006E+05
4.72670777E+00   6507.3 1.495E+04 2.578E+13 4.284E-01 1.492E+00 2.000E+05 1.384E+02 5.371E+02 8.049E+05
5.08802657E+00   6733.6 1.609E+04 3.965E+13 6.293E-01 2.179E+00 2.000E+05 5.887E+03 2.650E+03 8.082E+05
5.40712121E+00   7004.8 1.710E+04 6.380E+13 9.767E-01 3.376E+00 2.000E+05 2.376E+05 8.818E+03 8.102E+05
5.67485711E+00   7318.7 1.794E+04 1.056E+14 1.592E+00 5.548E+00 2.000E+05 6.215E+06 2.895E+04 8.114E+05
5.88478257E+00   7703.6 1.860E+04 1.842E+14 2.827E+00 9.986E+00 2.000E+05 5.178E+07 8.070E+04 8.141E+05
6.03298557E+00   8174.9 1.907E+04 3.363E+14 5.561E+00 1.872E+01 2.000E+05 5.384E+08 1.446E+05 8.223E+05
6.13577904E+00   8614.6 1.939E+04 5.523E+14 1.019E+01 2.698E+01 2.000E+05 1.935E+09 3.083E+05 8.368E+05
6.21825303E+00   8933.5 1.965E+04 7.646E+14 1.549E+01 2.719E+01 2.000E+05 3.735E+09 3.885E+05 8.516E+05
6.29559592E+00   9172.3 1.989E+04 9.587E+14 2.089E+01 2.391E+01 2.000E+05 5.103E+09 4.182E+05 8.650E+05
6.37423562E+00   9377.8 2.014E+04 1.151E+15 2.669E+01 2.082E+01 2.000E+05 5.873E+09 4.338E+05 8.781E+05
6.45776866E+00   9563.3 2.041E+04 1.344E+15 3.286E+01 1.787E+01 2.000E+05 6.334E+09 4.347E+05 8.911E+05
6.54922436E+00   9731.7 2.070E+04 1.538E+15 3.938E+01 1.643E+01 2.000E+05 6.784E+09 4.463E+05 9.039E+05
6.65072396E+00   9908.1 2.102E+04 1.762E+15 4.731E+01 1.524E+01 2.000E+05 7.152E+09 4.516E+05 9.186E+05
6.76514489E+00  10066.8 2.138E+04 1.985E+15 5.536E+01 1.404E+01 2.000E+05 7.386E+09 4.537E+05 9.328E+05
6.89526563E+00  10243.5 2.180E+04 2.250E+15 6.517E+01 1.337E+01 2.000E+05 7.530E+09 4.587E+05 9.497E+05
7.04444808E+00  10408.6 2.227E+04 2.517E+15 7.528E+01 1.232E+01 2.000E+05 7.645E+09 4.559E+05 9.664E+05
7.21640624E+00  10591.8 2.281E+04 2.831E+15 8.742E+01 1.206E+01 2.000E+05 7.749E+09 4.654E+05 9.861E+05
7.41482937E+00  10779.0 2.344E+04 3.172E+15 1.007E+02 1.122E+01 2.000E+05 7.776E+09 4.596E+05 1.007E+06
7.64588599E+00  10970.3 2.417E+04 3.540E+15 1.151E+02 1.149E+01 2.000E+05 7.867E+09 4.683E+05 1.030E+06
PRADK 2.3856E+00
BEGIN                    ITERATION  15 COMPLETED
