2.60621125E-02   4960.9 8.241E+01 5.214E+10 2.096E-03 1.632E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
3.07495536E-02   4993.0 9.723E+01 6.230E+10 2.404E-03 1.625E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
3.61935610E-02   5025.4 1.144E+02 7.432E+10 2.764E-03 1.637E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
4.24997761E-02   5058.3 1.344E+02 8.855E+10 3.185E-03 1.659E-01 2.000E+05 0.000E+00 0.000E+00 7.398E+05
4.97937660E-02   5091.8 1.575E+02 1.054E+11 3.673E-03 1.683E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
5.82235876E-02   5125.9 1.841E+02 1.255E+11 4.240E-03 1.706E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
6.79621517E-02   5160.5 2.149E+02 1.492E+11 4.894E-03 1.729E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
7.92091993E-02   5195.7 2.505E+02 1.774E+11 5.653E-03 1.754E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
9.21939209E-02   5231.4 2.915E+02 2.108E+11 6.530E-03 1.780E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.07179690E-01   5267.5 3.389E+02 2.503E+11 7.547E-03 1.814E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.24463731E-01   5304.2 3.936E+02 2.972E+11 8.728E-03 1.858E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
1.44393403E-01   5341.4 4.566E+02 3.527E+11 1.009E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.67373210E-01   5379.0 5.293E+02 4.184E+11 1.168E-02 1.954E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.93849335E-01   5416.8 6.130E+02 4.959E+11 1.352E-02 2.026E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
2.24336113E-01   5455.2 7.094E+02 5.876E+11 1.566E-02 2.107E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
2.59450731E-01   5493.9 8.204E+02 6.959E+11 1.812E-02 2.197E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
2.99916761E-01   5532.8 9.484E+02 8.236E+11 2.097E-02 2.299E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
3.46558929E-01   5572.1 1.096E+03 9.742E+11 2.426E-02 2.426E-01 2.000E+05 0.000E+00 0.000E+00 7.596E+05
4.00307487E-01   5611.8 1.266E+03 1.152E+12 2.808E-02 2.576E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
4.62236144E-01   5652.3 1.462E+03 1.363E+12 3.250E-02 2.748E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
5.33579799E-01   5693.6 1.687E+03 1.614E+12 3.762E-02 2.947E-01 2.000E+05 0.000E+00 0.000E+00 7.660E+05
6.15729507E-01   5736.1 1.947E+03 1.913E+12 4.359E-02 3.180E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
7.10148902E-01   5780.2 2.246E+03 2.272E+12 5.065E-02 3.466E-01 2.000E+05 0.000E+00 0.000E+00 7.705E+05
8.18319153E-01   5826.8 2.588E+03 2.707E+12 5.907E-02 3.819E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
9.41772311E-01   5876.7 2.978E+03 3.242E+12 6.917E-02 4.247E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
1.08191298E+00   5931.2 3.421E+03 3.909E+12 8.152E-02 4.784E-01 2.000E+05 0.000E+00 0.000E+00 7.778E+05
1.23983076E+00   5991.9 3.920E+03 4.758E+12 9.688E-02 5.460E-01 2.000E+05 0.000E+00 0.000E+00 7.804E+05
1.41621772E+00   6060.2 4.478E+03 5.858E+12 1.162E-01 6.314E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
1.61119507E+00   6138.1 5.094E+03 7.317E+12 1.411E-01 7.416E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
1.82352992E+00   6228.5 5.766E+03 9.307E+12 1.743E-01 8.918E-01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
2.05031275E+00   6334.5 6.483E+03 1.210E+13 2.200E-01 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.913E+05
2.28707902E+00   6459.7 7.231E+03 1.615E+13 2.845E-01 1.395E+00 2.000E+05 0.000E+00 0.000E+00 7.938E+05
2.52791535E+00   6608.1 7.992E+03 2.219E+13 3.785E-01 1.827E+00 2.000E+05 5.311E-02 0.000E+00 7.955E+05
2.76475655E+00   6784.9 8.741E+03 3.152E+13 5.236E-01 2.504E+00 2.000E+05 7.662E+00 2.309E+02 7.976E+05
2.98850027E+00   6995.9 9.448E+03 4.638E+13 7.550E-01 3.595E+00 2.000E+05 3.559E+02 1.155E+03 7.988E+05
3.19024538E+00   7248.1 1.008E+04 7.084E+13 1.147E+00 5.479E+00 2.000E+05 1.679E+04 3.922E+03 8.000E+05
3.36162160E+00   7552.9 1.063E+04 1.128E+14 1.861E+00 8.974E+00 2.000E+05 1.006E+06 1.345E+04 8.026E+05
3.49769462E+00   7913.6 1.105E+04 1.851E+14 3.236E+00 1.584E+01 2.000E+05 2.820E+07 4.982E+04 8.089E+05
3.59619985E+00   8363.1 1.136E+04 3.190E+14 6.260E+00 3.059E+01 2.000E+05 2.507E+08 1.407E+05 8.230E+05
3.66166832E+00   8867.6 1.157E+04 5.419E+14 1.256E+01 5.392E+01 2.000E+05 1.368E+09 2.630E+05 8.481E+05
3.70961129E+00   9259.7 1.172E+04 7.765E+14 2.069E+01 6.341E+01 2.000E+05 3.579E+09 4.348E+05 8.746E+05
3.75225374E+00   9543.6 1.185E+04 9.815E+14 2.878E+01 5.817E+01 2.000E+05 5.773E+09 5.025E+05 8.979E+05
3.79515639E+00   9771.9 1.198E+04 1.167E+15 3.678E+01 5.074E+01 2.000E+05 7.331E+09 5.401E+05 9.189E+05
3.84082352E+00   9982.1 1.212E+04 1.353E+15 4.535E+01 4.521E+01 2.000E+05 8.363E+09 5.687E+05 9.403E+05
3.89103679E+00  10180.5 1.228E+04 1.540E+15 5.416E+01 3.991E+01 2.000E+05 9.011E+09 5.795E+05 9.622E+05
3.94778536E+00  10372.3 1.246E+04 1.730E+15 6.338E+01 3.748E+01 2.000E+05 9.432E+09 5.989E+05 9.846E+05
4.01256267E+00  10580.1 1.266E+04 1.941E+15 7.394E+01 3.469E+01 2.000E+05 9.688E+09 6.024E+05 1.011E+06
4.08759026E+00  10774.4 1.290E+04 2.145E+15 8.415E+01 3.392E+01 2.000E+05 9.887E+09 6.200E+05 1.036E+06
4.17497436E+00  11019.1 1.317E+04 2.396E+15 9.686E+01 3.355E+01 2.000E+05 1.000E+10 6.268E+05 1.070E+06
4.27791145E+00  11239.7 1.349E+04 2.624E+15 1.078E+02 3.380E+01 2.000E+05 1.008E+10 6.412E+05 1.101E+06
4.40140293E+00  11557.9 1.388E+04 2.920E+15 1.196E+02 3.614E+01 2.000E+05 1.014E+10 6.582E+05 1.147E+06
4.55229395E+00  11866.9 1.435E+04 3.190E+15 1.282E+02 3.984E+01 2.000E+05 1.006E+10 6.759E+05 1.191E+06
4.74365449E+00  12376.4 1.495E+04 3.520E+15 1.332E+02 4.946E+01 2.000E+05 9.989E+09 7.062E+05 1.261E+06
PRADK 3.2086E+00
BEGIN                    ITERATION  15 COMPLETED
