1.33931460E-03   6040.2 4.235E+01 4.952E+11 2.013E-02 4.342E+00 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.61482601E-03   6082.4 5.106E+01 5.962E+11 2.292E-02 4.354E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
1.93699629E-03   6125.3 6.124E+01 7.160E+11 2.618E-02 4.369E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
2.31276276E-03   6168.8 7.313E+01 8.578E+11 2.996E-02 4.387E+00 2.000E+05 0.000E+00 0.000E+00 7.390E+05
2.75013116E-03   6212.7 8.695E+01 1.025E+12 3.435E-02 4.415E+00 2.000E+05 0.000E+00 0.000E+00 7.376E+05
3.25840384E-03   6257.0 1.030E+02 1.223E+12 3.944E-02 4.452E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
3.84836458E-03   6301.9 1.217E+02 1.455E+12 4.534E-02 4.505E+00 2.000E+05 0.000E+00 0.000E+00 7.367E+05
4.53251935E-03   6347.1 1.433E+02 1.729E+12 5.215E-02 4.567E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
5.32555556E-03   6392.7 1.684E+02 2.050E+12 6.000E-02 4.635E+00 2.000E+05 0.000E+00 0.000E+00 7.375E+05
6.24468627E-03   6438.6 1.974E+02 2.427E+12 6.904E-02 4.714E+00 2.000E+05 0.000E+00 0.000E+00 7.384E+05
7.31011361E-03   6484.5 2.311E+02 2.867E+12 7.941E-02 4.805E+00 2.000E+05 0.000E+00 0.000E+00 7.396E+05
8.54582997E-03   6530.4 2.702E+02 3.381E+12 9.126E-02 4.909E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
9.98023257E-03   6576.3 3.156E+02 3.980E+12 1.048E-01 5.032E+00 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.16464655E-02   6621.9 3.682E+02 4.676E+12 1.203E-01 5.193E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.35826998E-02   6667.5 4.295E+02 5.486E+12 1.380E-01 5.388E+00 2.000E+05 0.000E+00 0.000E+00 7.463E+05
1.58329416E-02   6713.5 5.006E+02 6.432E+12 1.584E-01 5.613E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.84479167E-02   6760.0 5.833E+02 7.537E+12 1.817E-01 5.869E+00 2.000E+05 0.000E+00 0.000E+00 7.505E+05
2.14864830E-02   6807.0 6.794E+02 8.828E+12 2.086E-01 6.160E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
2.50169113E-02   6854.5 7.910E+02 1.034E+13 2.394E-01 6.491E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
2.91193010E-02   6902.4 9.207E+02 1.209E+13 2.747E-01 6.868E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
3.38859867E-02   6951.0 1.071E+03 1.415E+13 3.154E-01 7.313E+00 2.000E+05 0.000E+00 0.000E+00 7.601E+05
3.94211664E-02   7000.6 1.246E+03 1.656E+13 3.623E-01 7.837E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
4.58433642E-02   7051.3 1.449E+03 1.940E+13 4.166E-01 8.452E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
5.32830058E-02   7104.0 1.685E+03 2.275E+13 4.802E-01 9.189E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
6.18732338E-02   7159.5 1.956E+03 2.676E+13 5.557E-01 1.009E+01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
7.17460566E-02   7219.2 2.268E+03 3.161E+13 6.466E-01 1.118E+01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
8.30228317E-02   7284.5 2.625E+03 3.755E+13 7.577E-01 1.255E+01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
9.57962626E-02   7357.1 3.028E+03 4.495E+13 8.964E-01 1.428E+01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
1.10101271E-01   7439.7 3.481E+03 5.434E+13 1.075E+00 1.655E+01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
1.25892409E-01   7534.5 3.980E+03 6.647E+13 1.308E+00 1.957E+01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
1.43017731E-01   7644.7 4.521E+03 8.246E+13 1.626E+00 2.369E+01 2.000E+05 2.415E-04 0.000E+00 7.910E+05
1.61184033E-01   7773.7 5.095E+03 1.039E+14 2.069E+00 2.948E+01 2.000E+05 3.220E-01 3.894E+01 7.957E+05
1.79963267E-01   7925.4 5.688E+03 1.333E+14 2.706E+00 3.784E+01 2.000E+05 4.366E+00 4.081E+02 8.014E+05
1.98812069E-01   8104.0 6.283E+03 1.743E+14 3.654E+00 5.024E+01 2.000E+05 3.981E+01 8.805E+02 8.086E+05
2.17085781E-01   8314.5 6.860E+03 2.322E+14 5.121E+00 6.909E+01 2.000E+05 4.442E+02 1.724E+03 8.181E+05
2.34153372E-01   8560.3 7.398E+03 3.146E+14 7.446E+00 9.835E+01 2.000E+05 7.647E+03 3.759E+03 8.307E+05
2.49534680E-01   8845.3 7.883E+03 4.318E+14 1.120E+01 1.441E+02 2.000E+05 1.820E+05 9.552E+03 8.481E+05
2.62968706E-01   9172.9 8.305E+03 5.965E+14 1.732E+01 2.157E+02 2.000E+05 4.214E+06 2.702E+04 8.718E+05
2.74482707E-01   9545.1 8.667E+03 8.218E+14 2.705E+01 3.251E+02 2.000E+05 3.902E+07 7.596E+04 9.041E+05
2.84292675E-01   9971.9 8.973E+03 1.121E+15 4.208E+01 4.872E+02 2.000E+05 1.993E+08 1.528E+05 9.488E+05
2.92937289E-01  10440.0 9.241E+03 1.476E+15 6.161E+01 6.840E+02 2.000E+05 5.257E+08 2.539E+05 1.007E+06
3.01096051E-01  10961.1 9.493E+03 1.858E+15 8.378E+01 9.023E+02 2.000E+05 8.940E+08 3.171E+05 1.081E+06
3.09619650E-01  11536.3 9.754E+03 2.202E+15 1.003E+02 1.076E+03 2.000E+05 9.174E+08 3.710E+05 1.168E+06
3.19859801E-01  12218.0 1.007E+04 2.463E+15 1.035E+02 1.142E+03 2.000E+05 4.696E+08 2.595E+05 1.266E+06
3.34303386E-01  13007.1 1.051E+04 2.614E+15 9.123E+01 1.027E+03 2.000E+05 8.910E+07 1.093E+05 1.368E+06
3.57209997E-01  13877.4 1.121E+04 2.713E+15 7.293E+01 8.187E+02 2.000E+05 4.359E+06 2.323E+04 1.476E+06
3.96198860E-01  14819.6 1.242E+04 2.862E+15 5.707E+01 6.359E+02 2.000E+05 2.969E+04 5.660E+03 1.580E+06
4.61832398E-01  15850.1 1.445E+04 3.146E+15 4.601E+01 5.104E+02 2.000E+05 4.027E+02 2.284E+03 1.644E+06
5.66519817E-01  16959.7 1.771E+04 3.638E+15 3.985E+01 4.409E+02 2.000E+05 8.068E+01 1.932E+03 1.680E+06
7.22339041E-01  18169.1 2.258E+04 4.377E+15 3.672E+01 4.049E+02 2.000E+05 6.286E+01 1.901E+03 1.739E+06
9.43562701E-01  19473.1 2.949E+04 5.389E+15 3.502E+01 3.861E+02 2.000E+05 2.599E+01 8.959E+02 1.837E+06
1.24928490E+00  20891.3 3.904E+04 6.696E+15 3.414E+01 3.765E+02 2.000E+05 2.394E+00 0.000E+00 1.966E+06
1.66238450E+00  22413.8 5.195E+04 8.335E+15 3.404E+01 3.751E+02 2.000E+05 0.000E+00 0.000E+00 2.102E+06
2.21040569E+00  24063.2 6.907E+04 1.034E+16 3.445E+01 3.784E+02 2.000E+05 0.000E+00 0.000E+00 2.225E+06
2.92824664E+00  25832.7 9.150E+04 1.278E+16 3.523E+01 3.695E+02 2.000E+05 0.000E+00 0.000E+00 2.331E+06
PRADK 7.8393E+00
BEGIN                    ITERATION  15 COMPLETED
