6.46169289E-02   2697.9 2.043E+01 5.352E+08 3.031E-04 5.248E-03 2.000E+05 0.000E+00 0.000E+00 4.875E+05
7.85544552E-02   2716.9 2.484E+01 6.490E+08 3.343E-04 5.100E-03 2.000E+05 0.000E+00 0.000E+00 4.877E+05
9.54879089E-02   2736.3 3.020E+01 7.873E+08 3.662E-04 4.976E-03 2.000E+05 0.000E+00 0.000E+00 4.881E+05
1.15926605E-01   2755.0 3.666E+01 9.526E+08 4.087E-04 4.845E-03 2.000E+05 0.000E+00 0.000E+00 4.884E+05
1.39965525E-01   2772.1 4.426E+01 1.144E+09 4.688E-04 4.721E-03 2.000E+05 0.000E+00 0.000E+00 4.883E+05
1.68026996E-01   2789.0 5.313E+01 1.366E+09 5.326E-04 4.632E-03 2.000E+05 0.000E+00 0.000E+00 4.884E+05
2.01094629E-01   2805.8 6.359E+01 1.627E+09 6.006E-04 4.565E-03 2.000E+05 0.000E+00 0.000E+00 4.885E+05
2.40332347E-01   2822.9 7.600E+01 1.935E+09 6.728E-04 4.515E-03 2.000E+05 0.000E+00 0.000E+00 4.883E+05
2.87252892E-01   2840.4 9.084E+01 2.304E+09 7.487E-04 4.470E-03 2.000E+05 0.000E+00 0.000E+00 4.891E+05
3.43283405E-01   2857.6 1.086E+02 2.740E+09 8.388E-04 4.438E-03 2.000E+05 0.000E+00 0.000E+00 4.893E+05
4.09638910E-01   2874.3 1.295E+02 3.250E+09 9.488E-04 4.421E-03 2.000E+05 0.000E+00 0.000E+00 4.894E+05
4.87726513E-01   2891.1 1.542E+02 3.849E+09 1.077E-03 4.416E-03 2.000E+05 0.000E+00 0.000E+00 4.896E+05
5.79117491E-01   2907.1 1.831E+02 4.540E+09 1.231E-03 4.445E-03 2.000E+05 0.000E+00 0.000E+00 4.897E+05
6.86078613E-01   2923.4 2.170E+02 5.346E+09 1.396E-03 4.484E-03 2.000E+05 0.000E+00 0.000E+00 4.898E+05
8.12342870E-01   2940.3 2.569E+02 6.297E+09 1.571E-03 4.527E-03 2.000E+05 0.000E+00 0.000E+00 4.901E+05
9.62852985E-01   2958.3 3.045E+02 7.437E+09 1.752E-03 4.548E-03 2.000E+05 0.000E+00 0.000E+00 4.907E+05
1.14162701E+00   2975.1 3.610E+02 8.764E+09 1.979E-03 4.601E-03 2.000E+05 0.000E+00 0.000E+00 4.909E+05
1.35278894E+00   2992.8 4.278E+02 1.034E+10 2.230E-03 4.657E-03 2.000E+05 0.000E+00 0.000E+00 4.913E+05
1.60407667E+00   3012.4 5.072E+02 1.223E+10 2.491E-03 4.685E-03 2.000E+05 0.000E+00 0.000E+00 4.921E+05
1.90255483E+00   3032.2 6.016E+02 1.448E+10 2.809E-03 4.742E-03 2.000E+05 0.000E+00 0.000E+00 4.930E+05
2.25552741E+00   3052.6 7.132E+02 1.715E+10 3.162E-03 4.806E-03 2.000E+05 0.000E+00 0.000E+00 4.939E+05
2.67586759E+00   3074.6 8.462E+02 2.037E+10 3.520E-03 4.844E-03 2.000E+05 0.000E+00 0.000E+00 4.952E+05
3.18327772E+00   3099.1 1.007E+03 2.435E+10 3.873E-03 4.834E-03 2.000E+05 0.000E+00 0.000E+00 4.969E+05
3.79382415E+00   3122.7 1.200E+03 2.909E+10 4.320E-03 4.873E-03 2.000E+05 0.000E+00 0.000E+00 4.984E+05
4.52712034E+00   3149.6 1.432E+03 3.497E+10 4.777E-03 4.890E-03 2.000E+05 0.000E+00 0.000E+00 5.004E+05
5.40695648E+00   3177.6 1.710E+03 4.215E+10 5.333E-03 4.963E-03 2.000E+05 0.000E+00 0.000E+00 5.027E+05
6.45698105E+00   3207.4 2.042E+03 5.094E+10 5.952E-03 5.063E-03 2.000E+05 0.000E+00 0.000E+00 5.052E+05
7.71865070E+00   3240.1 2.441E+03 6.193E+10 6.566E-03 5.148E-03 2.000E+05 0.000E+00 0.000E+00 5.083E+05
9.25242454E+00   3276.2 2.926E+03 7.590E+10 7.181E-03 5.237E-03 2.000E+05 0.000E+00 0.000E+00 5.119E+05
1.11172789E+01   3315.4 3.516E+03 9.371E+10 7.903E-03 5.391E-03 2.000E+05 0.000E+00 0.000E+00 5.160E+05
1.33436657E+01   3358.5 4.220E+03 1.165E+11 8.946E-03 5.736E-03 2.000E+05 0.000E+00 0.000E+00 5.209E+05
1.59775032E+01   3407.8 5.052E+03 1.464E+11 1.003E-02 6.137E-03 2.000E+05 0.000E+00 0.000E+00 5.271E+05
1.91149833E+01   3467.8 6.045E+03 1.879E+11 1.120E-02 6.655E-03 2.000E+05 0.000E+00 0.000E+00 5.354E+05
2.29884952E+01   3532.4 7.269E+03 2.447E+11 1.177E-02 6.757E-03 2.000E+05 0.000E+00 0.000E+00 5.444E+05
2.77759055E+01   3606.2 8.783E+03 3.260E+11 1.323E-02 7.356E-03 2.000E+05 0.000E+00 0.000E+00 5.551E+05
3.28973108E+01   3702.2 1.040E+04 4.494E+11 1.830E-02 9.553E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
3.76149411E+01   3809.5 1.189E+04 6.184E+11 2.673E-02 1.342E-02 2.000E+05 6.905E-01 0.000E+00 5.892E+05
4.21209885E+01   3933.3 1.332E+04 8.614E+11 3.598E-02 1.669E-02 2.000E+05 4.353E+01 3.953E+02 6.103E+05
4.66043979E+01   4068.4 1.474E+04 1.194E+12 4.823E-02 2.103E-02 2.000E+05 5.542E+02 1.566E+03 6.315E+05
5.10809577E+01   4219.7 1.615E+04 1.643E+12 6.400E-02 2.638E-02 2.000E+05 4.393E+03 3.508E+03 6.521E+05
5.56447550E+01   4387.2 1.760E+04 2.213E+12 8.259E-02 3.248E-02 2.000E+05 1.927E+04 6.784E+03 6.711E+05
6.03938562E+01   4579.8 1.910E+04 2.906E+12 1.047E-01 4.044E-02 2.000E+05 4.218E+04 1.027E+04 6.901E+05
6.57319997E+01   4793.1 2.079E+04 3.683E+12 1.170E-01 4.324E-02 2.000E+05 5.590E+04 1.097E+04 7.105E+05
7.21453778E+01   5037.1 2.281E+04 4.573E+12 1.296E-01 4.759E-02 2.000E+05 6.833E+04 1.077E+04 7.332E+05
7.98410704E+01   5310.2 2.525E+04 5.794E+12 1.445E-01 5.294E-02 2.000E+05 2.624E+05 1.281E+04 7.554E+05
8.85616215E+01   5624.7 2.800E+04 8.449E+12 1.839E-01 6.738E-02 2.000E+05 3.818E+06 2.515E+04 7.763E+05
9.68511844E+01   5971.9 3.062E+04 1.498E+13 2.837E-01 1.016E-01 2.000E+05 2.593E+07 6.374E+04 7.950E+05
1.03514678E+02   6347.6 3.273E+04 2.972E+13 4.947E-01 1.623E-01 2.000E+05 1.008E+08 1.112E+05 8.101E+05
1.08608131E+02   6704.6 3.434E+04 5.623E+13 8.521E-01 2.271E-01 2.000E+05 2.510E+08 1.597E+05 8.192E+05
1.12671925E+02   7021.4 3.562E+04 9.572E+13 1.370E+00 2.624E-01 2.000E+05 4.324E+08 1.929E+05 8.235E+05
1.16235828E+02   7271.8 3.675E+04 1.424E+14 1.984E+00 2.615E-01 2.000E+05 5.769E+08 2.053E+05 8.254E+05
1.19619478E+02   7487.2 3.782E+04 1.970E+14 2.712E+00 2.532E-01 2.000E+05 6.689E+08 2.101E+05 8.268E+05
1.23000062E+02   7674.3 3.889E+04 2.583E+14 3.547E+00 2.393E-01 2.000E+05 7.309E+08 2.095E+05 8.282E+05
1.26491078E+02   7846.5 3.999E+04 3.284E+14 4.532E+00 2.294E-01 2.000E+05 7.720E+08 2.099E+05 8.299E+05
1.30160762E+02   8010.2 4.115E+04 4.093E+14 5.702E+00 2.139E-01 2.000E+05 8.015E+08 2.042E+05 8.320E+05
1.34096820E+02   8158.4 4.239E+04 4.972E+14 7.006E+00 2.199E-01 2.000E+05 8.183E+08 2.050E+05 8.345E+05
PRADK 2.6272E-01
BEGIN                    ITERATION  15 COMPLETED
