4.43314214E-01   4362.4 1.402E+03 2.983E+11 1.296E-02 5.737E-02 2.000E+05 0.000E+00 0.000E+00 6.807E+05
5.19248610E-01   4393.1 1.642E+03 3.474E+11 1.481E-02 6.085E-02 2.000E+05 0.000E+00 0.000E+00 6.831E+05
6.07812343E-01   4424.9 1.922E+03 4.046E+11 1.694E-02 6.500E-02 2.000E+05 0.000E+00 0.000E+00 6.857E+05
7.11013842E-01   4458.1 2.248E+03 4.713E+11 1.940E-02 6.980E-02 2.000E+05 0.000E+00 0.000E+00 6.883E+05
8.31164350E-01   4493.1 2.628E+03 5.490E+11 2.223E-02 7.534E-02 2.000E+05 0.000E+00 0.000E+00 6.911E+05
9.70903258E-01   4530.4 3.070E+03 6.397E+11 2.550E-02 8.175E-02 2.000E+05 0.000E+00 0.000E+00 6.942E+05
1.13346890E+00   4570.7 3.584E+03 7.461E+11 2.918E-02 8.883E-02 2.000E+05 0.000E+00 0.000E+00 6.975E+05
1.32489778E+00   4614.5 4.190E+03 8.723E+11 3.276E-02 9.162E-02 2.000E+05 0.000E+00 0.000E+00 7.011E+05
1.55182607E+00   4658.6 4.907E+03 1.021E+12 3.693E-02 9.586E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
1.81989041E+00   4704.7 5.755E+03 1.198E+12 4.174E-02 1.016E-01 2.000E+05 0.000E+00 0.000E+00 7.085E+05
2.13582021E+00   4754.2 6.754E+03 1.408E+12 4.728E-02 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
2.50725110E+00   4809.0 7.928E+03 1.659E+12 5.370E-02 1.181E-01 2.000E+05 0.000E+00 0.000E+00 7.170E+05
2.94277009E+00   4871.9 9.306E+03 1.961E+12 6.114E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
3.45285437E+00   4945.1 1.092E+04 2.328E+12 6.964E-02 1.428E-01 2.000E+05 0.000E+00 0.000E+00 7.281E+05
4.04902468E+00   5030.8 1.280E+04 2.780E+12 7.957E-02 1.583E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
4.74295878E+00   5131.7 1.500E+04 3.352E+12 9.144E-02 1.771E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
5.54551107E+00   5249.9 1.754E+04 4.105E+12 1.058E-01 1.996E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
6.46247249E+00   5387.5 2.044E+04 5.169E+12 1.248E-01 2.295E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
7.47802994E+00   5549.8 2.365E+04 6.821E+12 1.538E-01 2.781E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
8.55199570E+00   5738.3 2.704E+04 9.599E+12 1.989E-01 3.517E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
9.61945500E+00   5957.5 3.042E+04 1.457E+13 2.774E-01 4.861E-01 2.000E+05 1.342E+03 0.000E+00 7.943E+05
1.06053461E+01   6214.7 3.353E+04 2.391E+13 4.140E-01 7.188E-01 2.000E+05 1.148E+05 4.563E+03 8.057E+05
1.14568279E+01   6511.3 3.623E+04 4.172E+13 6.605E-01 1.144E+00 2.000E+05 3.639E+06 1.946E+04 8.157E+05
1.21461603E+01   6857.2 3.841E+04 7.665E+13 1.121E+00 1.935E+00 2.000E+05 3.028E+07 5.919E+04 8.230E+05
1.26699262E+01   7259.0 4.006E+04 1.461E+14 2.020E+00 3.378E+00 2.000E+05 1.859E+08 1.085E+05 8.270E+05
1.30536828E+01   7679.6 4.127E+04 2.682E+14 3.654E+00 5.273E+00 2.000E+05 7.210E+08 1.869E+05 8.294E+05
1.33506605E+01   8036.3 4.221E+04 4.282E+14 5.955E+00 6.197E+00 2.000E+05 1.626E+09 2.621E+05 8.328E+05
1.36100898E+01   8309.3 4.303E+04 5.972E+14 8.582E+00 5.862E+00 2.000E+05 2.467E+09 2.898E+05 8.373E+05
1.38599962E+01   8531.1 4.382E+04 7.713E+14 1.149E+01 5.271E+00 2.000E+05 3.014E+09 2.992E+05 8.425E+05
1.41149066E+01   8724.1 4.462E+04 9.543E+14 1.472E+01 4.788E+00 2.000E+05 3.350E+09 3.024E+05 8.483E+05
1.43837147E+01   8900.4 4.547E+04 1.150E+15 1.840E+01 4.361E+00 2.000E+05 3.558E+09 3.011E+05 8.545E+05
1.46738138E+01   9063.9 4.639E+04 1.361E+15 2.253E+01 4.029E+00 2.000E+05 3.705E+09 2.997E+05 8.611E+05
1.49911259E+01   9224.4 4.739E+04 1.595E+15 2.735E+01 3.754E+00 2.000E+05 3.800E+09 2.972E+05 8.683E+05
1.53420536E+01   9378.3 4.850E+04 1.850E+15 3.279E+01 3.472E+00 2.000E+05 3.875E+09 2.929E+05 8.760E+05
1.57336288E+01   9532.3 4.973E+04 2.137E+15 3.909E+01 3.287E+00 2.000E+05 3.933E+09 2.925E+05 8.842E+05
1.61718248E+01   9689.2 5.112E+04 2.464E+15 4.651E+01 3.034E+00 2.000E+05 3.963E+09 2.857E+05 8.933E+05
1.66665598E+01   9838.0 5.268E+04 2.813E+15 5.459E+01 3.043E+00 2.000E+05 4.007E+09 2.860E+05 9.025E+05
PRADK 1.2224E+00
BEGIN                    ITERATION  15 COMPLETED
