4.58718403E-01   2684.3 1.450E+00 6.406E+07 3.647E-05 1.338E-03 2.000E+05 0.000E+00 0.000E+00 6.375E+05
5.75883498E-01   2713.3 1.820E+00 8.284E+07 3.933E-05 1.247E-03 2.000E+05 0.000E+00 0.000E+00 6.207E+05
7.21643786E-01   2742.6 2.281E+00 1.071E+08 4.205E-05 1.165E-03 2.000E+05 0.000E+00 0.000E+00 6.074E+05
9.01533825E-01   2775.0 2.849E+00 1.394E+08 4.597E-05 1.096E-03 2.000E+05 0.000E+00 0.000E+00 5.978E+05
1.11819177E+00   2808.6 3.534E+00 1.812E+08 5.139E-05 1.035E-03 2.000E+05 0.000E+00 0.000E+00 5.910E+05
1.37628807E+00   2842.3 4.350E+00 2.341E+08 5.752E-05 9.801E-04 2.000E+05 0.000E+00 0.000E+00 5.863E+05
1.68537332E+00   2875.6 5.327E+00 3.009E+08 6.384E-05 9.328E-04 2.000E+05 0.000E+00 0.000E+00 5.830E+05
2.05075561E+00   2912.2 6.483E+00 3.887E+08 7.306E-05 9.078E-04 2.000E+05 0.000E+00 0.000E+00 5.816E+05
2.47622725E+00   2948.1 7.828E+00 4.979E+08 8.368E-05 8.855E-04 2.000E+05 0.000E+00 0.000E+00 5.810E+05
2.97376424E+00   2983.3 9.401E+00 6.328E+08 9.511E-05 8.646E-04 2.000E+05 0.000E+00 0.000E+00 5.811E+05
3.55622197E+00   3019.0 1.124E+01 8.015E+08 1.086E-04 8.545E-04 2.000E+05 0.000E+00 0.000E+00 5.818E+05
4.22375369E+00   3057.4 1.335E+01 1.018E+09 1.284E-04 8.698E-04 2.000E+05 0.000E+00 0.000E+00 5.833E+05
4.98105793E+00   3093.8 1.575E+01 1.274E+09 1.500E-04 8.803E-04 2.000E+05 0.000E+00 0.000E+00 5.850E+05
5.84907843E+00   3129.3 1.849E+01 1.583E+09 1.739E-04 8.911E-04 2.000E+05 0.000E+00 0.000E+00 5.869E+05
6.85090798E+00   3164.2 2.166E+01 1.953E+09 2.005E-04 9.064E-04 2.000E+05 0.000E+00 0.000E+00 5.889E+05
7.99862525E+00   3200.5 2.529E+01 2.409E+09 2.353E-04 9.388E-04 2.000E+05 0.000E+00 0.000E+00 5.912E+05
9.30658510E+00   3235.6 2.942E+01 2.947E+09 2.747E-04 9.744E-04 2.000E+05 0.000E+00 0.000E+00 5.936E+05
1.08009594E+01   3270.5 3.415E+01 3.586E+09 3.206E-04 1.018E-03 2.000E+05 0.000E+00 0.000E+00 5.960E+05
1.25113628E+01   3305.0 3.955E+01 4.342E+09 3.729E-04 1.068E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
1.44685887E+01   3340.5 4.574E+01 5.253E+09 4.355E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 6.011E+05
1.67040301E+01   3376.0 5.281E+01 6.330E+09 5.083E-04 1.195E-03 2.000E+05 0.000E+00 0.000E+00 6.038E+05
1.92577995E+01   3412.3 6.088E+01 7.612E+09 5.935E-04 1.279E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
2.21722751E+01   3449.7 7.009E+01 9.144E+09 6.936E-04 1.390E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
2.55659876E+01   3489.8 8.082E+01 1.103E+10 7.756E-04 1.333E-03 2.000E+05 0.000E+00 0.000E+00 6.127E+05
2.96853488E+01   3526.2 9.384E+01 1.322E+10 8.437E-04 1.225E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
3.47032338E+01   3559.2 1.097E+02 1.579E+10 9.292E-04 1.193E-03 2.000E+05 0.000E+00 0.000E+00 6.179E+05
4.07485679E+01   3590.6 1.288E+02 1.882E+10 1.033E-03 1.209E-03 2.000E+05 0.000E+00 0.000E+00 6.201E+05
4.79579812E+01   3626.0 1.516E+02 2.261E+10 1.163E-03 1.249E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
5.62669272E+01   3658.3 1.779E+02 2.691E+10 1.387E-03 1.445E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
6.54310899E+01   3695.5 2.068E+02 3.204E+10 1.696E-03 1.734E-03 2.000E+05 0.000E+00 0.000E+00 6.279E+05
7.52912304E+01   3741.8 2.380E+02 3.833E+10 2.133E-03 2.165E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
8.54094010E+01   3803.4 2.700E+02 4.622E+10 2.811E-03 2.966E-03 2.000E+05 0.000E+00 0.000E+00 6.360E+05
9.62538706E+01   3887.8 3.042E+02 5.662E+10 3.337E-03 3.197E-03 2.000E+05 0.000E+00 0.000E+00 6.421E+05
1.08507324E+02   3972.3 3.429E+02 6.837E+10 3.919E-03 3.486E-03 2.000E+05 0.000E+00 0.000E+00 6.485E+05
1.22631307E+02   4065.5 3.875E+02 8.228E+10 4.471E-03 3.683E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
1.39175547E+02   4167.3 4.398E+02 9.854E+10 5.079E-03 3.930E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
1.58897534E+02   4280.4 5.021E+02 1.176E+11 5.609E-03 4.083E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
1.82689060E+02   4407.3 5.772E+02 1.398E+11 6.213E-03 4.324E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
2.11214100E+02   4555.7 6.673E+02 1.666E+11 6.936E-03 4.717E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
2.45963780E+02   4723.0 7.770E+02 2.032E+11 7.459E-03 4.817E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
2.87549673E+02   4911.3 9.083E+02 2.655E+11 8.738E-03 5.485E-03 2.000E+05 0.000E+00 0.000E+00 7.276E+05
3.31984170E+02   5126.9 1.049E+03 3.923E+11 1.166E-02 7.204E-03 2.000E+05 1.344E-02 0.000E+00 7.404E+05
3.73395567E+02   5375.3 1.179E+03 6.710E+11 1.783E-02 1.082E-02 2.000E+05 3.501E+00 2.870E+02 7.524E+05
4.07374271E+02   5654.1 1.286E+03 1.274E+12 3.057E-02 1.852E-02 2.000E+05 3.344E+02 1.777E+03 7.618E+05
4.32475936E+02   5977.8 1.365E+03 2.622E+12 5.751E-02 3.486E-02 2.000E+05 2.797E+04 7.834E+03 7.666E+05
4.49753814E+02   6338.0 1.419E+03 5.514E+12 1.141E-01 6.958E-02 2.000E+05 3.322E+05 3.273E+04 7.660E+05
4.60865604E+02   6752.4 1.453E+03 1.187E+13 2.446E-01 1.492E-01 2.000E+05 1.108E+07 6.635E+04 7.640E+05
4.67596024E+02   7198.1 1.472E+03 2.453E+13 5.433E-01 2.956E-01 2.000E+05 1.679E+08 2.059E+05 7.678E+05
4.71823991E+02   7592.1 1.484E+03 4.321E+13 1.084E+00 4.053E-01 2.000E+05 5.688E+08 4.655E+05 7.795E+05
4.75003534E+02   7859.4 1.493E+03 6.116E+13 1.714E+00 3.554E-01 2.000E+05 9.701E+08 5.480E+05 7.921E+05
4.77957880E+02   8035.2 1.502E+03 7.574E+13 2.301E+00 2.908E-01 2.000E+05 1.173E+09 5.569E+05 8.025E+05
4.80968703E+02   8188.4 1.510E+03 9.039E+13 2.955E+00 2.578E-01 2.000E+05 1.263E+09 5.667E+05 8.130E+05
4.84162731E+02   8321.2 1.520E+03 1.046E+14 3.651E+00 2.270E-01 2.000E+05 1.323E+09 5.661E+05 8.231E+05
4.87641810E+02   8447.4 1.530E+03 1.195E+14 4.441E+00 2.090E-01 2.000E+05 1.361E+09 5.731E+05 8.335E+05
4.91473678E+02   8571.2 1.541E+03 1.355E+14 5.351E+00 1.889E-01 2.000E+05 1.385E+09 5.672E+05 8.447E+05
4.95754976E+02   8686.7 1.554E+03 1.515E+14 6.334E+00 1.882E-01 2.000E+05 1.404E+09 5.762E+05 8.559E+05
PRADK 4.3536E-01
BEGIN                    ITERATION  15 COMPLETED
