4.98363865E+00   7253.4 1.576E+05 2.948E+14 3.683E+00 5.619E+00 2.000E+05 5.047E+08 1.145E+05 8.500E+05
5.20807345E+00   7612.6 1.647E+05 4.987E+14 5.878E+00 7.257E+00 2.000E+05 1.175E+09 1.622E+05 8.559E+05
5.40331758E+00   7917.2 1.709E+05 7.555E+14 8.658E+00 7.825E+00 2.000E+05 1.952E+09 1.894E+05 8.595E+05
5.58643043E+00   8176.3 1.766E+05 1.054E+15 1.193E+01 7.628E+00 2.000E+05 2.587E+09 2.022E+05 8.624E+05
5.76761375E+00   8404.4 1.824E+05 1.394E+15 1.576E+01 7.201E+00 2.000E+05 3.029E+09 2.069E+05 8.654E+05
5.95370844E+00   8610.1 1.883E+05 1.775E+15 2.016E+01 6.782E+00 2.000E+05 3.325E+09 2.079E+05 8.686E+05
6.14970357E+00   8803.2 1.945E+05 2.209E+15 2.530E+01 6.391E+00 2.000E+05 3.523E+09 2.065E+05 8.723E+05
6.35987198E+00   8984.9 2.011E+05 2.696E+15 3.122E+01 6.027E+00 2.000E+05 3.670E+09 2.041E+05 8.764E+05
6.58806005E+00   9162.5 2.083E+05 3.257E+15 3.818E+01 5.718E+00 2.000E+05 3.771E+09 2.017E+05 8.810E+05
6.83807163E+00   9335.1 2.162E+05 3.893E+15 4.626E+01 5.360E+00 2.000E+05 3.851E+09 1.971E+05 8.862E+05
7.11446968E+00   9504.2 2.250E+05 4.616E+15 5.560E+01 5.105E+00 2.000E+05 3.915E+09 1.956E+05 8.918E+05
7.42084248E+00   9677.9 2.346E+05 5.471E+15 6.684E+01 4.771E+00 2.000E+05 3.950E+09 1.894E+05 8.981E+05
7.76365921E+00   9839.7 2.455E+05 6.396E+15 7.907E+01 4.788E+00 2.000E+05 3.994E+09 1.879E+05 9.046E+05
PRADK 1.2222E+00
BEGIN                    ITERATION  15 COMPLETED
