2.58068673E-02   3343.9 2.581E+02 1.662E+10 1.000E-03 2.537E-02 2.000E+05 0.000E+00 0.000E+00 5.849E+05
2.99180935E-02   3372.0 2.992E+02 1.976E+10 1.163E-03 2.549E-02 2.000E+05 0.000E+00 0.000E+00 5.874E+05
3.46267927E-02   3400.5 3.463E+02 2.345E+10 1.357E-03 2.572E-02 2.000E+05 0.000E+00 0.000E+00 5.899E+05
4.00132804E-02   3429.3 4.001E+02 2.781E+10 1.580E-03 2.603E-02 2.000E+05 0.000E+00 0.000E+00 5.924E+05
4.61944542E-02   3458.3 4.619E+02 3.292E+10 1.831E-03 2.655E-02 2.000E+05 0.000E+00 0.000E+00 5.949E+05
5.34096436E-02   3488.8 5.341E+02 3.911E+10 2.063E-03 2.294E-02 2.000E+05 0.000E+00 0.000E+00 5.977E+05
6.19850652E-02   3519.5 6.198E+02 4.655E+10 2.309E-03 1.885E-02 2.000E+05 0.000E+00 0.000E+00 6.003E+05
7.21902683E-02   3546.3 7.219E+02 5.492E+10 2.592E-03 1.646E-02 2.000E+05 0.000E+00 0.000E+00 6.023E+05
8.42468676E-02   3577.2 8.425E+02 6.547E+10 2.940E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00 6.049E+05
9.84898828E-02   3597.3 9.849E+02 7.605E+10 3.305E-03 1.360E-02 2.000E+05 0.000E+00 0.000E+00 6.057E+05
1.15102543E-01   3633.5 1.151E+03 9.166E+10 3.835E-03 1.228E-02 2.000E+05 0.000E+00 0.000E+00 6.089E+05
1.34547294E-01   3640.0 1.345E+03 1.031E+11 4.300E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 6.076E+05
1.57371331E-01   3654.3 1.574E+03 1.180E+11 4.942E-03 1.417E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+05
1.83959880E-01   3666.3 1.840E+03 1.342E+11 5.637E-03 1.557E-02 2.000E+05 0.000E+00 0.000E+00 6.065E+05
2.14972252E-01   3679.7 2.150E+03 1.532E+11 6.458E-03 1.732E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
2.51029385E-01   3694.0 2.510E+03 1.750E+11 7.415E-03 1.934E-02 2.000E+05 0.000E+00 0.000E+00 6.053E+05
2.92862721E-01   3709.4 2.929E+03 2.003E+11 8.533E-03 2.169E-02 2.000E+05 0.000E+00 0.000E+00 6.049E+05
3.41244055E-01   3726.0 3.412E+03 2.296E+11 9.859E-03 2.449E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
3.96961363E-01   3744.1 3.970E+03 2.636E+11 1.144E-02 2.785E-02 2.000E+05 0.000E+00 0.000E+00 6.046E+05
4.60888277E-01   3764.1 4.609E+03 3.035E+11 1.332E-02 3.195E-02 2.000E+05 0.000E+00 0.000E+00 6.049E+05
5.33932366E-01   3786.7 5.339E+03 3.507E+11 1.558E-02 3.727E-02 2.000E+05 0.000E+00 0.000E+00 6.056E+05
6.16992721E-01   3816.2 6.170E+03 4.104E+11 1.829E-02 4.250E-02 2.000E+05 0.000E+00 0.000E+00 6.077E+05
7.11675346E-01   3850.8 7.117E+03 4.844E+11 2.132E-02 4.553E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+05
8.20363464E-01   3883.4 8.204E+03 5.684E+11 2.470E-02 4.883E-02 2.000E+05 0.000E+00 0.000E+00 6.132E+05
9.45621636E-01   3915.9 9.456E+03 6.662E+11 2.855E-02 5.276E-02 2.000E+05 0.000E+00 0.000E+00 6.156E+05
1.09018065E+00   3949.2 1.090E+04 7.811E+11 3.297E-02 5.741E-02 2.000E+05 0.000E+00 0.000E+00 6.181E+05
1.25721100E+00   3984.0 1.257E+04 9.177E+11 3.804E-02 6.285E-02 2.000E+05 0.000E+00 0.000E+00 6.209E+05
1.44980136E+00   4021.9 1.450E+04 1.083E+12 4.413E-02 6.932E-02 2.000E+05 0.000E+00 0.000E+00 6.241E+05
1.67072024E+00   4063.2 1.671E+04 1.284E+12 5.141E-02 7.701E-02 2.000E+05 0.000E+00 0.000E+00 6.278E+05
1.92296109E+00   4109.4 1.923E+04 1.532E+12 6.020E-02 8.624E-02 2.000E+05 0.000E+00 0.000E+00 6.322E+05
2.20928768E+00   4161.5 2.209E+04 1.841E+12 7.095E-02 9.739E-02 2.000E+05 0.000E+00 0.000E+00 6.375E+05
2.53216563E+00   4221.6 2.532E+04 2.230E+12 8.419E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 6.439E+05
2.89370299E+00   4290.5 2.894E+04 2.725E+12 1.006E-01 1.267E-01 2.000E+05 0.000E+00 0.000E+00 6.515E+05
3.29572150E+00   4370.1 3.296E+04 3.355E+12 1.211E-01 1.464E-01 2.000E+05 0.000E+00 0.000E+00 6.601E+05
3.73711417E+00   4464.1 3.737E+04 4.167E+12 1.483E-01 1.737E-01 2.000E+05 0.000E+00 0.000E+00 6.702E+05
4.21557623E+00   4576.2 4.216E+04 5.210E+12 1.823E-01 2.076E-01 2.000E+05 0.000E+00 0.000E+00 6.819E+05
4.75047943E+00   4701.3 4.750E+04 6.497E+12 2.121E-01 2.285E-01 2.000E+05 0.000E+00 0.000E+00 6.943E+05
5.36388537E+00   4842.6 5.364E+04 8.089E+12 2.466E-01 2.555E-01 2.000E+05 0.000E+00 0.000E+00 7.081E+05
6.06747243E+00   5006.4 6.067E+04 1.006E+13 2.866E-01 2.892E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
6.88233237E+00   5195.2 6.882E+04 1.251E+13 3.273E-01 3.223E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
7.83206065E+00   5412.1 7.832E+04 1.579E+13 3.752E-01 3.641E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
8.91867405E+00   5662.6 8.918E+04 2.107E+13 4.484E-01 4.306E-01 2.000E+05 5.371E+04 0.000E+00 7.786E+05
1.00733944E+01   5951.5 1.007E+05 3.159E+13 5.959E-01 5.691E-01 2.000E+05 4.450E+06 1.080E+04 7.972E+05
1.11605805E+01   6281.5 1.116E+05 5.417E+13 8.974E-01 8.423E-01 2.000E+05 4.503E+07 4.570E+04 8.151E+05
1.20743362E+01   6648.7 1.207E+05 1.013E+14 1.480E+00 1.297E+00 2.000E+05 1.935E+08 9.102E+04 8.309E+05
1.28100277E+01   7008.5 1.281E+05 1.836E+14 2.435E+00 1.810E+00 2.000E+05 5.109E+08 1.317E+05 8.421E+05
1.34201514E+01   7336.7 1.342E+05 3.057E+14 3.801E+00 2.148E+00 2.000E+05 9.392E+08 1.642E+05 8.489E+05
1.39635417E+01   7613.3 1.396E+05 4.584E+14 5.478E+00 2.203E+00 2.000E+05 1.329E+09 1.797E+05 8.529E+05
1.44805034E+01   7852.8 1.448E+05 6.396E+14 7.486E+00 2.158E+00 2.000E+05 1.608E+09 1.864E+05 8.557E+05
1.49960794E+01   8065.7 1.500E+05 8.490E+14 9.821E+00 2.070E+00 2.000E+05 1.792E+09 1.879E+05 8.578E+05
1.55274102E+01   8260.8 1.553E+05 1.090E+15 1.256E+01 1.991E+00 2.000E+05 1.920E+09 1.874E+05 8.606E+05
1.60862839E+01   8445.3 1.609E+05 1.368E+15 1.580E+01 1.905E+00 2.000E+05 2.008E+09 1.859E+05 8.634E+05
1.66833279E+01   8621.1 1.668E+05 1.688E+15 1.959E+01 1.805E+00 2.000E+05 2.078E+09 1.825E+05 8.665E+05
1.73293775E+01   8790.6 1.733E+05 2.056E+15 2.402E+01 1.730E+00 2.000E+05 2.127E+09 1.811E+05 8.700E+05
1.80319600E+01   8960.7 1.803E+05 2.489E+15 2.938E+01 1.624E+00 2.000E+05 2.160E+09 1.752E+05 8.741E+05
1.88051019E+01   9118.3 1.880E+05 2.963E+15 3.532E+01 1.652E+00 2.000E+05 2.193E+09 1.744E+05 8.784E+05
PRADK 6.7969E-01
BEGIN                    ITERATION  15 COMPLETED
