7.50652952E-02   4175.6 7.496E-01 3.487E+08 2.011E-04 1.287E-02 2.000E+05 0.000E+00 0.000E+00 1.517E+06
9.65847126E-02   4212.3 9.645E-01 4.545E+08 2.121E-04 1.259E-02 2.000E+05 0.000E+00 0.000E+00 1.379E+06
1.23704695E-01   4249.7 1.235E+00 5.910E+08 2.251E-04 1.239E-02 2.000E+05 0.000E+00 0.000E+00 1.263E+06
1.57684620E-01   4287.8 1.575E+00 7.665E+08 2.402E-04 1.214E-02 2.000E+05 0.000E+00 0.000E+00 1.165E+06
2.00053065E-01   4326.1 1.998E+00 9.907E+08 2.574E-04 1.184E-02 2.000E+05 0.000E+00 0.000E+00 1.084E+06
2.52669555E-01   4364.3 2.524E+00 1.275E+09 2.772E-04 1.150E-02 2.000E+05 0.000E+00 0.000E+00 1.016E+06
3.17418086E-01   4402.3 3.170E+00 1.634E+09 3.022E-04 1.154E-02 2.000E+05 0.000E+00 0.000E+00 9.603E+05
3.96276809E-01   4440.8 3.958E+00 2.085E+09 3.320E-04 1.172E-02 2.000E+05 0.000E+00 0.000E+00 9.148E+05
4.91665712E-01   4479.8 4.911E+00 2.651E+09 3.671E-04 1.189E-02 2.000E+05 0.000E+00 0.000E+00 8.779E+05
6.06419078E-01   4519.2 6.057E+00 3.358E+09 4.079E-04 1.205E-02 2.000E+05 0.000E+00 0.000E+00 8.481E+05
7.43784100E-01   4558.6 7.429E+00 4.236E+09 4.553E-04 1.225E-02 2.000E+05 0.000E+00 0.000E+00 8.239E+05
9.07807526E-01   4599.0 9.067E+00 5.334E+09 5.086E-04 1.215E-02 2.000E+05 0.000E+00 0.000E+00 8.045E+05
1.10333523E+00   4639.4 1.102E+01 6.695E+09 5.699E-04 1.197E-02 2.000E+05 0.000E+00 0.000E+00 7.889E+05
1.33550721E+00   4679.5 1.334E+01 8.369E+09 6.414E-04 1.184E-02 2.000E+05 0.000E+00 0.000E+00 7.763E+05
1.61004954E+00   4719.7 1.608E+01 1.043E+10 7.247E-04 1.173E-02 2.000E+05 0.000E+00 0.000E+00 7.664E+05
1.93359207E+00   4759.9 1.931E+01 1.295E+10 8.214E-04 1.161E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
2.31327081E+00   4799.7 2.311E+01 1.601E+10 9.357E-04 1.163E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
2.75617317E+00   4839.2 2.753E+01 1.972E+10 1.073E-03 1.193E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
3.26999337E+00   4879.7 3.266E+01 2.426E+10 1.236E-03 1.229E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
3.86376263E+00   4920.9 3.859E+01 2.979E+10 1.429E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
4.54777436E+00   4962.8 4.542E+01 3.653E+10 1.656E-03 1.327E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
5.33421744E+00   5005.3 5.328E+01 4.473E+10 1.922E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
6.23631786E+00   5048.1 6.228E+01 5.464E+10 2.238E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
7.26848214E+00   5091.6 7.259E+01 6.667E+10 2.610E-03 1.544E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
8.44738284E+00   5135.9 8.436E+01 8.129E+10 3.050E-03 1.648E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
9.79157019E+00   5181.3 9.778E+01 9.911E+10 3.571E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.13199581E+01   5228.3 1.130E+02 1.210E+11 4.196E-03 1.929E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
1.30510535E+01   5277.8 1.303E+02 1.482E+11 4.950E-03 2.120E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
1.50030092E+01   5330.3 1.498E+02 1.823E+11 5.870E-03 2.355E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.71905113E+01   5386.9 1.716E+02 2.257E+11 7.012E-03 2.654E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
1.96187405E+01   5449.3 1.958E+02 2.821E+11 8.474E-03 3.052E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
2.22807622E+01   5519.4 2.224E+02 3.575E+11 1.038E-02 3.576E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
2.51559114E+01   5599.4 2.510E+02 4.610E+11 1.292E-02 4.283E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
2.82045640E+01   5691.7 2.813E+02 6.068E+11 1.642E-02 5.262E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
3.13617521E+01   5799.4 3.127E+02 8.195E+11 2.145E-02 6.685E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
3.45313289E+01   5926.8 3.442E+02 1.141E+12 2.900E-02 8.856E-02 2.000E+05 3.457E-06 0.000E+00 7.470E+05
3.75995799E+01   6077.6 3.745E+02 1.645E+12 4.074E-02 1.225E-01 2.000E+05 3.109E-04 2.486E+01 7.463E+05
4.04454471E+01   6257.2 4.026E+02 2.461E+12 6.004E-02 1.791E-01 2.000E+05 1.661E-02 1.053E+02 7.452E+05
4.29464952E+01   6472.3 4.270E+02 3.839E+12 9.392E-02 2.803E-01 2.000E+05 1.148E+00 3.734E+02 7.446E+05
4.50032723E+01   6730.4 4.468E+02 6.247E+12 1.580E-01 4.756E-01 2.000E+05 1.337E+02 1.445E+03 7.462E+05
4.65571693E+01   7042.3 4.614E+02 1.062E+13 2.915E-01 8.911E-01 2.000E+05 2.918E+04 6.628E+03 7.529E+05
4.76240039E+01   7412.1 4.707E+02 1.855E+13 5.914E-01 1.850E+00 2.000E+05 4.853E+05 3.763E+04 7.684E+05
4.82810069E+01   7860.0 4.753E+02 3.319E+13 1.339E+00 4.273E+00 2.000E+05 4.070E+07 8.850E+04 7.986E+05
4.86554674E+01   8373.0 4.766E+02 5.728E+13 3.125E+00 9.038E+00 2.000E+05 5.693E+08 3.995E+05 8.505E+05
4.88969842E+01   8802.4 4.765E+02 8.181E+13 5.669E+00 1.190E+01 2.000E+05 1.892E+09 9.487E+05 9.097E+05
4.91027963E+01   9113.2 4.761E+02 9.986E+13 7.997E+00 1.139E+01 2.000E+05 3.307E+09 1.193E+06 9.614E+05
4.93099830E+01   9377.9 4.759E+02 1.138E+14 1.005E+01 1.097E+01 2.000E+05 4.138E+09 1.327E+06 1.010E+06
4.95370657E+01   9656.9 4.757E+02 1.260E+14 1.189E+01 1.132E+01 2.000E+05 4.540E+09 1.414E+06 1.062E+06
4.98003916E+01   9973.0 4.749E+02 1.356E+14 1.328E+01 1.487E+01 2.000E+05 4.205E+09 1.547E+06 1.122E+06
5.01316675E+01  10553.3 4.718E+02 1.424E+14 1.325E+01 2.425E+01 2.000E+05 2.497E+09 1.419E+06 1.224E+06
5.06527738E+01  11625.7 4.639E+02 1.359E+14 9.509E+00 2.489E+01 2.000E+05 6.424E+08 3.335E+05 1.419E+06
5.17273572E+01  12846.5 4.526E+02 1.218E+14 5.656E+00 1.617E+01 2.000E+05 3.835E+06 7.933E+04 1.607E+06
5.41151170E+01  14116.2 4.463E+02 1.105E+14 3.510E+00 1.005E+01 2.000E+05 4.042E+04 3.450E+04 1.664E+06
5.88506745E+01  15362.2 4.534E+02 1.050E+14 2.570E+00 7.348E+00 2.000E+05 3.809E+03 1.788E+04 1.794E+06
6.71101732E+01  16689.9 4.823E+02 1.040E+14 2.047E+00 5.867E+00 2.000E+05 4.570E+02 7.623E+03 2.037E+06
8.02016650E+01  18050.0 5.416E+02 1.084E+14 1.773E+00 5.074E+00 2.000E+05 4.476E+02 6.558E+03 2.240E+06
PRADK 2.0400E+00
BEGIN                    ITERATION  15 COMPLETED
