1.39246787E-02   4474.3 4.324E-02 1.659E+08 1.033E-03 5.248E-02 2.000E+05 0.000E+00 1.550E+06 5.568E+06
1.81544140E-02   4513.0 5.639E-02 2.201E+08 1.069E-03 5.186E-02 2.000E+05 0.000E+00 9.613E+05 4.893E+06
2.35956245E-02   4552.4 7.332E-02 2.915E+08 1.110E-03 5.147E-02 2.000E+05 0.000E+00 1.678E+05 4.309E+06
3.05805267E-02   4592.8 9.505E-02 3.861E+08 1.153E-03 5.015E-02 2.000E+05 0.000E+00 9.072E+04 3.800E+06
3.95442427E-02   4633.8 1.230E-01 5.105E+08 1.198E-03 4.810E-02 2.000E+05 0.000E+00 4.866E+04 3.358E+06
5.10433918E-02   4675.3 1.588E-01 6.738E+08 1.247E-03 4.618E-02 2.000E+05 0.000E+00 2.561E+04 2.973E+06
6.57726071E-02   4717.4 2.047E-01 8.884E+08 1.299E-03 4.436E-02 2.000E+05 0.000E+00 1.309E+04 2.639E+06
8.46044931E-02   4760.2 2.634E-01 1.170E+09 1.356E-03 4.263E-02 2.000E+05 0.000E+00 6.327E+03 2.348E+06
1.08622835E-01   4803.5 3.384E-01 1.538E+09 1.420E-03 4.137E-02 2.000E+05 0.000E+00 2.778E+03 2.096E+06
1.39131291E-01   4847.6 4.336E-01 2.020E+09 1.495E-03 4.080E-02 2.000E+05 0.000E+00 1.010E+03 1.878E+06
1.77668398E-01   4893.2 5.539E-01 2.654E+09 1.582E-03 4.036E-02 2.000E+05 0.000E+00 1.609E+02 1.690E+06
2.26055831E-01   4940.0 7.049E-01 3.487E+09 1.686E-03 4.002E-02 2.000E+05 0.000E+00 0.000E+00 1.528E+06
2.86444169E-01   4988.2 8.935E-01 4.575E+09 1.806E-03 3.977E-02 2.000E+05 0.000E+00 0.000E+00 1.390E+06
3.61341379E-01   5037.5 1.127E+00 5.993E+09 1.948E-03 3.968E-02 2.000E+05 0.000E+00 0.000E+00 1.273E+06
4.53640947E-01   5087.8 1.416E+00 7.834E+09 2.115E-03 3.977E-02 2.000E+05 0.000E+00 0.000E+00 1.174E+06
5.66634404E-01   5139.2 1.768E+00 1.022E+10 2.311E-03 3.998E-02 2.000E+05 0.000E+00 0.000E+00 1.090E+06
7.04072854E-01   5191.4 2.197E+00 1.328E+10 2.541E-03 4.032E-02 2.000E+05 0.000E+00 0.000E+00 1.021E+06
8.70262751E-01   5244.1 2.716E+00 1.719E+10 2.810E-03 4.082E-02 2.000E+05 0.000E+00 0.000E+00 9.631E+05
1.07016418E+00   5297.1 3.340E+00 2.215E+10 3.123E-03 4.152E-02 2.000E+05 0.000E+00 0.000E+00 9.155E+05
1.30945748E+00   5350.4 4.087E+00 2.841E+10 3.487E-03 4.250E-02 2.000E+05 0.000E+00 0.000E+00 8.765E+05
1.59447485E+00   5403.9 4.976E+00 3.627E+10 3.914E-03 4.380E-02 2.000E+05 0.000E+00 0.000E+00 8.446E+05
1.93213765E+00   5457.8 6.029E+00 4.611E+10 4.417E-03 4.547E-02 2.000E+05 0.000E+00 0.000E+00 8.187E+05
2.33001222E+00   5512.3 7.268E+00 5.840E+10 5.011E-03 4.753E-02 2.000E+05 0.000E+00 0.000E+00 7.977E+05
2.79644701E+00   5567.2 8.720E+00 7.368E+10 5.714E-03 5.004E-02 2.000E+05 0.000E+00 0.000E+00 7.807E+05
3.34056739E+00   5622.8 1.041E+01 9.262E+10 6.548E-03 5.313E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
3.97210844E+00   5679.3 1.238E+01 1.161E+11 7.542E-03 5.697E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
4.70110901E+00   5737.1 1.464E+01 1.453E+11 8.739E-03 6.173E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
5.53706576E+00   5797.0 1.723E+01 1.816E+11 1.020E-02 6.784E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
6.48757415E+00   5860.0 2.016E+01 2.276E+11 1.202E-02 7.574E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
7.55666816E+00   5927.9 2.346E+01 2.863E+11 1.434E-02 8.611E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
8.74256689E+00   6002.3 2.710E+01 3.629E+11 1.738E-02 1.000E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
1.00349945E+01   6085.6 3.104E+01 4.649E+11 2.149E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.281E+05
1.14118914E+01   6180.9 3.522E+01 6.043E+11 2.726E-02 1.469E-01 2.000E+05 6.596E-09 0.000E+00 7.275E+05
1.28353951E+01   6292.2 3.948E+01 8.009E+11 3.579E-02 1.887E-01 2.000E+05 1.732E-07 5.424E+00 7.283E+05
1.42524051E+01   6423.8 4.365E+01 1.087E+12 4.898E-02 2.544E-01 2.000E+05 2.770E-06 1.488E+01 7.308E+05
1.55982813E+01   6581.8 4.750E+01 1.516E+12 7.066E-02 3.642E-01 2.000E+05 6.738E-05 3.507E+01 7.359E+05
1.68038809E+01   6772.3 5.077E+01 2.179E+12 1.087E-01 5.593E-01 2.000E+05 3.566E-03 9.853E+01 7.451E+05
1.78105979E+01   7003.4 5.323E+01 3.228E+12 1.801E-01 9.309E-01 2.000E+05 3.595E-01 3.614E+02 7.606E+05
1.85898649E+01   7280.3 5.472E+01 4.876E+12 3.211E-01 1.664E+00 2.000E+05 4.835E+01 1.658E+03 7.861E+05
1.91554954E+01   7605.7 5.521E+01 7.341E+12 6.028E-01 3.114E+00 2.000E+05 4.652E+03 8.558E+03 8.271E+05
1.95544247E+01   7981.2 5.477E+01 1.064E+13 1.133E+00 5.761E+00 2.000E+05 9.448E+04 4.082E+04 8.918E+05
1.98469326E+01   8397.0 5.346E+01 1.407E+13 1.922E+00 9.514E+00 2.000E+05 2.826E+05 1.180E+05 9.857E+05
2.01058607E+01   8856.2 5.139E+01 1.635E+13 2.659E+00 1.277E+01 2.000E+05 3.085E+05 1.454E+05 1.109E+06
2.03896022E+01   9356.0 4.853E+01 1.661E+13 2.837E+00 1.332E+01 2.000E+05 1.243E+05 7.407E+04 1.265E+06
2.07877869E+01   9905.9 4.488E+01 1.530E+13 2.461E+00 1.135E+01 2.000E+05 8.827E+03 2.768E+04 1.486E+06
2.14359681E+01  10506.4 4.051E+01 1.326E+13 1.893E+00 8.584E+00 2.000E+05 2.994E+02 1.406E+04 1.749E+06
2.25991391E+01  11170.2 3.571E+01 1.107E+13 1.386E+00 6.244E+00 2.000E+05 3.868E+01 9.895E+03 2.010E+06
2.47189076E+01  11899.9 3.116E+01 9.102E+12 1.020E+00 4.587E+00 2.000E+05 1.809E+01 8.898E+03 2.295E+06
2.84490418E+01  12707.3 2.798E+01 7.722E+12 8.006E-01 3.594E+00 2.000E+05 1.825E+01 9.855E+03 2.618E+06
3.44394172E+01  13587.6 2.690E+01 7.056E+12 6.993E-01 3.155E+00 2.000E+05 2.141E+01 1.130E+04 3.056E+06
4.33115890E+01  14550.3 2.821E+01 6.984E+12 6.459E-01 2.913E+00 2.000E+05 2.237E+01 1.128E+04 3.542E+06
5.58043314E+01  15589.8 3.195E+01 7.408E+12 6.240E-01 2.827E+00 2.000E+05 2.488E+01 1.120E+04 3.935E+06
7.28398249E+01  16721.0 3.812E+01 8.251E+12 6.160E-01 2.783E+00 2.000E+05 3.439E+01 1.225E+04 4.261E+06
9.56731663E+01  17937.5 4.655E+01 9.396E+12 6.159E-01 2.803E+00 2.000E+05 4.064E+01 1.350E+04 4.569E+06
1.26467534E+02  19259.3 5.924E+01 1.114E+13 6.022E-01 2.697E+00 2.000E+05 5.870E+03 1.082E+04 4.818E+06
1.67908892E+02  20675.3 8.025E+01 1.406E+13 6.049E-01 2.613E+00 2.000E+05 1.171E+04 9.179E+04 4.940E+06
PRADK 3.2140E+00
BEGIN                    ITERATION  15 COMPLETED
