1.10913036E-01   2909.1 3.507E+01 1.267E+09 1.806E-04 4.674E-03 2.000E+05 0.000E+00 0.000E+00 5.349E+05
1.33894585E-01   2934.6 4.234E+01 1.554E+09 2.065E-04 4.525E-03 2.000E+05 0.000E+00 0.000E+00 5.364E+05
1.60832138E-01   2959.7 5.086E+01 1.895E+09 2.333E-04 4.393E-03 2.000E+05 0.000E+00 0.000E+00 5.380E+05
1.92776351E-01   2984.7 6.096E+01 2.306E+09 2.613E-04 4.268E-03 2.000E+05 0.000E+00 0.000E+00 5.397E+05
2.31000075E-01   3010.0 7.305E+01 2.806E+09 2.906E-04 4.159E-03 2.000E+05 0.000E+00 0.000E+00 5.415E+05
2.76416542E-01   3037.2 8.741E+01 3.426E+09 3.292E-04 4.084E-03 2.000E+05 0.000E+00 0.000E+00 5.437E+05
3.29579331E-01   3064.6 1.042E+02 4.173E+09 3.768E-04 4.022E-03 2.000E+05 0.000E+00 0.000E+00 5.461E+05
3.91192138E-01   3092.0 1.237E+02 5.063E+09 4.351E-04 3.971E-03 2.000E+05 0.000E+00 0.000E+00 5.485E+05
4.62666186E-01   3119.0 1.463E+02 6.118E+09 4.974E-04 3.924E-03 2.000E+05 0.000E+00 0.000E+00 5.509E+05
5.46426588E-01   3146.0 1.728E+02 7.381E+09 5.646E-04 3.888E-03 2.000E+05 0.000E+00 0.000E+00 5.532E+05
6.44380766E-01   3174.1 2.038E+02 8.915E+09 6.472E-04 3.892E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
7.57485265E-01   3202.9 2.395E+02 1.076E+10 7.513E-04 3.934E-03 2.000E+05 0.000E+00 0.000E+00 5.585E+05
8.88087816E-01   3230.8 2.808E+02 1.292E+10 8.631E-04 3.969E-03 2.000E+05 0.000E+00 0.000E+00 5.611E+05
1.03993320E+00   3258.6 3.289E+02 1.548E+10 9.894E-04 4.019E-03 2.000E+05 0.000E+00 0.000E+00 5.636E+05
1.21578122E+00   3286.6 3.845E+02 1.852E+10 1.144E-03 4.102E-03 2.000E+05 0.000E+00 0.000E+00 5.662E+05
1.41894665E+00   3314.6 4.487E+02 2.212E+10 1.318E-03 4.209E-03 2.000E+05 0.000E+00 0.000E+00 5.687E+05
1.65150239E+00   3343.6 5.222E+02 2.641E+10 1.550E-03 4.402E-03 2.000E+05 0.000E+00 0.000E+00 5.714E+05
1.91662653E+00   3371.6 6.061E+02 3.136E+10 1.803E-03 4.597E-03 2.000E+05 0.000E+00 0.000E+00 5.739E+05
2.22161838E+00   3399.3 7.025E+02 3.715E+10 2.084E-03 4.814E-03 2.000E+05 0.000E+00 0.000E+00 5.764E+05
2.57441537E+00   3427.4 8.141E+02 4.400E+10 2.398E-03 5.058E-03 2.000E+05 0.000E+00 0.000E+00 5.788E+05
2.98394267E+00   3455.8 9.436E+02 5.211E+10 2.750E-03 5.369E-03 2.000E+05 0.000E+00 0.000E+00 5.813E+05
3.46213657E+00   3487.7 1.095E+03 6.225E+10 3.126E-03 5.237E-03 2.000E+05 0.000E+00 0.000E+00 5.844E+05
4.02630844E+00   3514.4 1.273E+03 7.342E+10 3.518E-03 5.126E-03 2.000E+05 0.000E+00 0.000E+00 5.863E+05
4.69532967E+00   3537.4 1.485E+03 8.590E+10 3.955E-03 5.238E-03 2.000E+05 0.000E+00 0.000E+00 5.874E+05
5.48871562E+00   3559.0 1.736E+03 1.002E+11 4.450E-03 5.498E-03 2.000E+05 0.000E+00 0.000E+00 5.881E+05
6.42747614E+00   3581.5 2.033E+03 1.173E+11 5.023E-03 5.864E-03 2.000E+05 0.000E+00 0.000E+00 5.889E+05
7.53486257E+00   3604.5 2.383E+03 1.374E+11 5.688E-03 6.341E-03 2.000E+05 0.000E+00 0.000E+00 5.898E+05
8.83304532E+00   3632.1 2.793E+03 1.625E+11 6.510E-03 6.938E-03 2.000E+05 0.000E+00 0.000E+00 5.914E+05
1.03085538E+01   3661.8 3.260E+03 1.925E+11 7.840E-03 8.171E-03 2.000E+05 0.000E+00 0.000E+00 5.936E+05
1.19270759E+01   3697.9 3.772E+03 2.299E+11 9.601E-03 9.770E-03 2.000E+05 0.000E+00 0.000E+00 5.971E+05
1.36736735E+01   3742.3 4.324E+03 2.775E+11 1.198E-02 1.194E-02 2.000E+05 0.000E+00 0.000E+00 6.023E+05
1.55018795E+01   3800.2 4.902E+03 3.416E+11 1.543E-02 1.536E-02 2.000E+05 0.000E+00 0.000E+00 6.100E+05
1.74283740E+01   3875.0 5.511E+03 4.314E+11 1.924E-02 1.780E-02 2.000E+05 0.000E+00 0.000E+00 6.203E+05
1.94991995E+01   3953.7 6.166E+03 5.426E+11 2.381E-02 2.069E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
2.17292340E+01   4043.0 6.871E+03 6.868E+11 2.952E-02 2.416E-02 2.000E+05 0.000E+00 0.000E+00 6.415E+05
2.41273306E+01   4143.5 7.629E+03 8.709E+11 3.655E-02 2.832E-02 2.000E+05 0.000E+00 0.000E+00 6.527E+05
2.67247407E+01   4258.1 8.451E+03 1.104E+12 4.474E-02 3.280E-02 2.000E+05 0.000E+00 0.000E+00 6.642E+05
2.95693493E+01   4387.6 9.350E+03 1.391E+12 5.425E-02 3.791E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
3.27008359E+01   4538.6 1.034E+04 1.740E+12 6.554E-02 4.456E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
3.63011811E+01   4707.6 1.148E+04 2.144E+12 7.299E-02 4.717E-02 2.000E+05 0.000E+00 0.000E+00 7.055E+05
4.06613139E+01   4898.2 1.286E+04 2.620E+12 7.999E-02 5.008E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
4.59329852E+01   5115.3 1.452E+04 3.233E+12 8.888E-02 5.484E-02 2.000E+05 3.485E-01 0.000E+00 7.415E+05
5.21194610E+01   5364.3 1.648E+04 4.263E+12 1.042E-01 6.352E-02 2.000E+05 8.544E+02 3.572E+02 7.595E+05
5.86960912E+01   5648.1 1.856E+04 6.513E+12 1.415E-01 8.603E-02 2.000E+05 8.727E+04 4.692E+03 7.768E+05
6.46513095E+01   5972.4 2.044E+04 1.173E+13 2.246E-01 1.363E-01 2.000E+05 2.730E+06 2.132E+04 7.930E+05
6.93639932E+01   6336.6 2.193E+04 2.338E+13 3.971E-01 2.395E-01 2.000E+05 1.758E+07 6.481E+04 8.060E+05
7.27871613E+01   6739.8 2.301E+04 4.831E+13 7.463E-01 4.237E-01 2.000E+05 1.074E+08 1.068E+05 8.139E+05
7.52402250E+01   7134.3 2.379E+04 9.257E+13 1.358E+00 6.252E-01 2.000E+05 3.647E+08 1.923E+05 8.167E+05
7.71346157E+01   7464.0 2.438E+04 1.523E+14 2.212E+00 6.942E-01 2.000E+05 7.171E+08 2.480E+05 8.180E+05
7.87932655E+01   7713.7 2.491E+04 2.168E+14 3.180E+00 6.471E-01 2.000E+05 9.847E+08 2.630E+05 8.197E+05
8.03918408E+01   7917.6 2.541E+04 2.850E+14 4.262E+00 5.975E-01 2.000E+05 1.137E+09 2.665E+05 8.221E+05
8.20176700E+01   8096.1 2.593E+04 3.587E+14 5.488E+00 5.533E-01 2.000E+05 1.231E+09 2.667E+05 8.252E+05
8.37224499E+01   8259.6 2.646E+04 4.395E+14 6.903E+00 5.105E-01 2.000E+05 1.295E+09 2.636E+05 8.289E+05
8.55487605E+01   8411.2 2.704E+04 5.274E+14 8.520E+00 4.776E-01 2.000E+05 1.339E+09 2.622E+05 8.331E+05
8.75251957E+01   8561.4 2.766E+04 6.283E+14 1.046E+01 4.418E-01 2.000E+05 1.370E+09 2.561E+05 8.379E+05
8.96962665E+01   8698.3 2.835E+04 7.343E+14 1.258E+01 4.445E-01 2.000E+05 1.389E+09 2.556E+05 8.430E+05
PRADK 4.3520E-01
BEGIN                    ITERATION  15 COMPLETED
