7.85852234E-03   4843.0 2.471E-01 1.481E+09 1.802E-03 1.582E-01 2.000E+05 0.000E+00 1.003E+05 2.583E+06
1.02791958E-02   4886.4 3.233E-01 1.959E+09 1.871E-03 1.534E-01 2.000E+05 0.000E+00 4.712E+04 2.289E+06
1.33853310E-02   4930.0 4.210E-01 2.579E+09 1.947E-03 1.493E-01 2.000E+05 0.000E+00 1.994E+04 2.037E+06
1.73594015E-02   4973.9 5.461E-01 3.385E+09 2.032E-03 1.459E-01 2.000E+05 0.000E+00 6.498E+03 1.822E+06
2.24235653E-02   5018.6 7.055E-01 4.433E+09 2.132E-03 1.430E-01 2.000E+05 0.000E+00 2.356E+02 1.638E+06
2.88411977E-02   5064.2 9.075E-01 5.794E+09 2.250E-03 1.408E-01 2.000E+05 0.000E+00 0.000E+00 1.481E+06
3.69203676E-02   5110.8 1.162E+00 7.561E+09 2.392E-03 1.391E-01 2.000E+05 0.000E+00 0.000E+00 1.347E+06
4.70173680E-02   5158.6 1.480E+00 9.848E+09 2.561E-03 1.377E-01 2.000E+05 0.000E+00 0.000E+00 1.235E+06
5.95393926E-02   5207.5 1.874E+00 1.280E+10 2.764E-03 1.367E-01 2.000E+05 0.000E+00 0.000E+00 1.140E+06
7.49522476E-02   5257.2 2.359E+00 1.657E+10 3.006E-03 1.360E-01 2.000E+05 0.000E+00 0.000E+00 1.061E+06
9.37839124E-02   5307.6 2.952E+00 2.138E+10 3.292E-03 1.356E-01 2.000E+05 0.000E+00 0.000E+00 9.959E+05
1.16629149E-01   5358.7 3.672E+00 2.748E+10 3.631E-03 1.357E-01 2.000E+05 0.000E+00 0.000E+00 9.420E+05
1.44143692E-01   5410.4 4.538E+00 3.518E+10 4.035E-03 1.365E-01 2.000E+05 0.000E+00 0.000E+00 8.979E+05
1.77048165E-01   5462.6 5.574E+00 4.484E+10 4.513E-03 1.377E-01 2.000E+05 0.000E+00 0.000E+00 8.619E+05
2.16149701E-01   5515.3 6.805E+00 5.688E+10 5.079E-03 1.393E-01 2.000E+05 0.000E+00 0.000E+00 8.326E+05
2.62368290E-01   5568.0 8.260E+00 7.178E+10 5.743E-03 1.413E-01 2.000E+05 0.000E+00 0.000E+00 8.090E+05
3.16777306E-01   5620.4 9.973E+00 9.005E+10 6.516E-03 1.438E-01 2.000E+05 0.000E+00 0.000E+00 7.901E+05
3.80629768E-01   5672.5 1.198E+01 1.123E+11 7.414E-03 1.473E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
4.55354503E-01   5724.3 1.433E+01 1.394E+11 8.459E-03 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
5.42588874E-01   5775.7 1.708E+01 1.722E+11 9.674E-03 1.570E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
6.44181963E-01   5827.0 2.028E+01 2.116E+11 1.109E-02 1.638E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
7.62240036E-01   5878.1 2.399E+01 2.592E+11 1.274E-02 1.720E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
8.99162682E-01   5929.3 2.830E+01 3.163E+11 1.466E-02 1.819E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.05761094E+00   5981.0 3.328E+01 3.851E+11 1.692E-02 1.941E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
1.24038872E+00   6033.8 3.902E+01 4.683E+11 1.959E-02 2.092E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
1.45039430E+00   6088.2 4.561E+01 5.696E+11 2.279E-02 2.278E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
1.69039815E+00   6145.3 5.315E+01 6.938E+11 2.668E-02 2.509E-01 2.000E+05 0.000E+00 0.000E+00 7.277E+05
1.96279378E+00   6205.8 6.169E+01 8.478E+11 3.147E-02 2.805E-01 2.000E+05 0.000E+00 0.000E+00 7.274E+05
2.26911456E+00   6271.4 7.128E+01 1.041E+12 3.752E-02 3.188E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
2.60959807E+00   6343.6 8.193E+01 1.289E+12 4.532E-02 3.693E-01 2.000E+05 0.000E+00 0.000E+00 7.282E+05
2.98239545E+00   6424.7 9.357E+01 1.612E+12 5.568E-02 4.380E-01 2.000E+05 0.000E+00 0.000E+00 7.293E+05
3.38268272E+00   6517.7 1.060E+02 2.044E+12 6.993E-02 5.343E-01 2.000E+05 1.641E-07 0.000E+00 7.311E+05
3.80195301E+00   6626.0 1.190E+02 2.637E+12 9.037E-02 6.750E-01 2.000E+05 4.722E-06 1.095E+01 7.338E+05
4.22688659E+00   6754.0 1.322E+02 3.476E+12 1.212E-01 8.900E-01 2.000E+05 5.148E-05 3.110E+01 7.378E+05
4.64068364E+00   6906.3 1.448E+02 4.693E+12 1.697E-01 1.232E+00 2.000E+05 5.996E-04 6.297E+01 7.437E+05
5.02497276E+00   7088.5 1.564E+02 6.501E+12 2.501E-01 1.805E+00 2.000E+05 1.300E-02 1.374E+02 7.525E+05
5.36199220E+00   7306.7 1.663E+02 9.237E+12 3.923E-01 2.816E+00 2.000E+05 5.725E-01 3.769E+02 7.660E+05
5.63978846E+00   7565.9 1.741E+02 1.338E+13 6.531E-01 4.659E+00 2.000E+05 3.741E+01 1.309E+03 7.865E+05
5.85656420E+00   7867.4 1.796E+02 1.947E+13 1.139E+00 7.986E+00 2.000E+05 2.356E+03 5.230E+03 8.170E+05
6.02083216E+00   8209.7 1.831E+02 2.779E+13 2.011E+00 1.375E+01 2.000E+05 7.826E+04 2.102E+04 8.616E+05
6.14614405E+00   8596.7 1.848E+02 3.805E+13 3.438E+00 2.276E+01 2.000E+05 5.667E+05 6.959E+04 9.255E+05
6.24851412E+00   9024.0 1.851E+02 4.825E+13 5.252E+00 3.362E+01 2.000E+05 1.166E+06 1.329E+05 1.010E+06
6.34701057E+00   9498.8 1.845E+02 5.560E+13 6.716E+00 4.177E+01 2.000E+05 9.460E+05 1.254E+05 1.109E+06
6.46122105E+00  10022.2 1.832E+02 5.838E+13 6.968E+00 4.259E+01 2.000E+05 2.823E+05 5.141E+04 1.215E+06
6.62300123E+00  10603.2 1.820E+02 5.762E+13 6.070E+00 3.644E+01 2.000E+05 1.208E+04 1.364E+04 1.343E+06
6.88139214E+00  11245.1 1.817E+02 5.536E+13 4.867E+00 2.922E+01 2.000E+05 1.410E+02 4.128E+03 1.497E+06
7.32522303E+00  11959.2 1.845E+02 5.329E+13 3.700E+00 2.203E+01 2.000E+05 2.846E+00 1.654E+03 1.634E+06
8.10133221E+00  12747.6 1.942E+02 5.285E+13 2.851E+00 1.699E+01 2.000E+05 1.927E-01 8.942E+02 1.716E+06
9.40811128E+00  13615.1 2.156E+02 5.533E+13 2.326E+00 1.387E+01 2.000E+05 5.468E-02 6.969E+02 1.754E+06
1.14618112E+01  14560.6 2.541E+02 6.172E+13 2.044E+00 1.217E+01 2.000E+05 3.170E-02 6.079E+02 1.820E+06
1.44982523E+01  15594.0 3.148E+02 7.227E+13 1.885E+00 1.123E+01 2.000E+05 1.238E-02 3.370E+02 1.957E+06
1.87967680E+01  16710.0 4.035E+02 8.701E+13 1.807E+00 1.079E+01 2.000E+05 1.676E-03 7.308E+01 2.110E+06
2.46782119E+01  17920.3 5.266E+02 1.062E+14 1.779E+00 1.059E+01 2.000E+05 1.816E-05 0.000E+00 2.233E+06
3.26977519E+01  19226.7 6.964E+02 1.310E+14 1.728E+00 1.032E+01 2.000E+05 0.000E+00 0.000E+00 2.330E+06
4.37231282E+01  20640.2 9.329E+02 1.635E+14 1.679E+00 1.002E+01 2.000E+05 0.000E+00 0.000E+00 2.416E+06
5.86550867E+01  22154.7 1.259E+03 2.056E+14 1.671E+00 9.609E+00 2.000E+05 0.000E+00 0.000E+00 2.500E+06
PRADK 4.2322E+00
BEGIN                    ITERATION  15 COMPLETED
