2.95805490E-01   2949.9 9.354E+02 1.798E+10 7.953E-03 1.488E-02 2.000E+05 0.000E+00 0.000E+00 4.666E+05
3.48468595E-01   2963.7 1.102E+03 2.097E+10 8.927E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00 4.666E+05
4.11134262E-01   2978.2 1.300E+03 2.450E+10 9.987E-03 1.587E-02 2.000E+05 0.000E+00 0.000E+00 4.666E+05
4.85879332E-01   2994.4 1.536E+03 2.873E+10 1.115E-02 1.638E-02 2.000E+05 0.000E+00 0.000E+00 4.669E+05
5.75891000E-01   3015.1 1.821E+03 3.401E+10 1.228E-02 1.664E-02 2.000E+05 0.000E+00 0.000E+00 4.681E+05
6.84226568E-01   3034.4 2.164E+03 4.023E+10 1.368E-02 1.704E-02 2.000E+05 0.000E+00 0.000E+00 4.688E+05
8.14426410E-01   3056.3 2.575E+03 4.782E+10 1.508E-02 1.725E-02 2.000E+05 0.000E+00 0.000E+00 4.700E+05
9.73102278E-01   3082.6 3.077E+03 5.738E+10 1.640E-02 1.716E-02 2.000E+05 0.000E+00 0.000E+00 4.719E+05
1.16794825E+00   3108.5 3.693E+03 6.904E+10 1.780E-02 1.698E-02 2.000E+05 0.000E+00 0.000E+00 4.737E+05
1.40774851E+00   3138.2 4.452E+03 8.377E+10 1.928E-02 1.677E-02 2.000E+05 0.000E+00 0.000E+00 4.760E+05
1.70228990E+00   3170.8 5.383E+03 1.023E+11 2.097E-02 1.666E-02 2.000E+05 0.000E+00 0.000E+00 4.787E+05
2.06276973E+00   3204.2 6.523E+03 1.252E+11 2.286E-02 1.659E-02 2.000E+05 0.000E+00 0.000E+00 4.815E+05
2.50518142E+00   3242.0 7.922E+03 1.545E+11 2.476E-02 1.649E-02 2.000E+05 0.000E+00 0.000E+00 4.849E+05
3.05038453E+00   3283.6 9.646E+03 1.920E+11 2.678E-02 1.649E-02 2.000E+05 0.000E+00 0.000E+00 4.890E+05
3.72418360E+00   3327.5 1.178E+04 2.399E+11 2.885E-02 1.653E-02 2.000E+05 0.000E+00 0.000E+00 4.933E+05
4.55660373E+00   3375.4 1.441E+04 3.020E+11 3.119E-02 1.683E-02 2.000E+05 0.000E+00 0.000E+00 4.982E+05
5.58278667E+00   3430.7 1.765E+04 3.851E+11 3.369E-02 1.742E-02 2.000E+05 0.000E+00 0.000E+00 5.043E+05
6.89131340E+00   3493.7 2.179E+04 5.004E+11 3.400E-02 1.731E-02 2.000E+05 0.000E+00 0.000E+00 5.115E+05
8.67523796E+00   3564.2 2.743E+04 6.687E+11 3.250E-02 1.716E-02 2.000E+05 0.000E+00 0.000E+00 5.194E+05
1.09806128E+01   3658.8 3.472E+04 9.371E+11 3.779E-02 1.972E-02 2.000E+05 8.899E+04 0.000E+00 5.315E+05
1.32525348E+01   3768.5 4.191E+04 1.310E+12 5.577E-02 2.758E-02 2.000E+05 3.975E+05 1.093E+04 5.471E+05
1.54097869E+01   3901.5 4.873E+04 1.875E+12 7.519E-02 3.561E-02 2.000E+05 9.328E+05 1.503E+04 5.680E+05
1.75542522E+01   4041.4 5.551E+04 2.676E+12 1.013E-01 4.536E-02 2.000E+05 1.872E+06 1.885E+04 5.908E+05
1.96337667E+01   4204.7 6.209E+04 3.892E+12 1.417E-01 5.946E-02 2.000E+05 4.176E+06 2.482E+04 6.179E+05
2.16369940E+01   4376.3 6.842E+04 5.530E+12 1.941E-01 7.635E-02 2.000E+05 9.597E+06 3.437E+04 6.448E+05
2.35711640E+01   4568.2 7.454E+04 7.712E+12 2.658E-01 1.010E-01 2.000E+05 1.831E+07 4.548E+04 6.714E+05
2.55823215E+01   4779.2 8.090E+04 1.040E+13 3.233E-01 1.161E-01 2.000E+05 2.797E+07 5.299E+04 6.962E+05
2.78154358E+01   5013.8 8.796E+04 1.356E+13 3.842E-01 1.355E-01 2.000E+05 3.661E+07 5.821E+04 7.209E+05
3.03898159E+01   5281.8 9.610E+04 1.729E+13 4.352E-01 1.511E-01 2.000E+05 4.619E+07 6.171E+04 7.470E+05
3.34074365E+01   5581.0 1.056E+05 2.256E+13 4.980E-01 1.685E-01 2.000E+05 7.111E+07 6.780E+04 7.721E+05
3.67639831E+01   5905.9 1.163E+05 3.302E+13 6.355E-01 1.984E-01 2.000E+05 1.366E+08 8.489E+04 7.944E+05
4.00594120E+01   6227.5 1.267E+05 5.396E+13 9.115E-01 2.417E-01 2.000E+05 2.521E+08 1.056E+05 8.128E+05
4.30405135E+01   6530.0 1.361E+05 8.982E+13 1.362E+00 2.847E-01 2.000E+05 3.901E+08 1.224E+05 8.272E+05
4.57323031E+01   6799.1 1.446E+05 1.418E+14 1.979E+00 3.126E-01 2.000E+05 5.135E+08 1.315E+05 8.375E+05
4.82502894E+01   7041.5 1.526E+05 2.118E+14 2.768E+00 3.284E-01 2.000E+05 6.091E+08 1.368E+05 8.450E+05
5.06920906E+01   7260.4 1.603E+05 3.005E+14 3.746E+00 3.352E-01 2.000E+05 6.778E+08 1.389E+05 8.504E+05
5.31304991E+01   7464.1 1.680E+05 4.112E+14 4.939E+00 3.355E-01 2.000E+05 7.303E+08 1.388E+05 8.544E+05
5.56280115E+01   7653.7 1.759E+05 5.452E+14 6.363E+00 3.337E-01 2.000E+05 7.677E+08 1.394E+05 8.575E+05
5.82215069E+01   7839.4 1.841E+05 7.113E+14 8.131E+00 3.257E-01 2.000E+05 7.956E+08 1.358E+05 8.603E+05
6.09590997E+01   8009.1 1.928E+05 9.010E+14 1.014E+01 3.426E-01 2.000E+05 8.128E+08 1.364E+05 8.627E+05
PRADK 2.6299E-01
BEGIN                    ITERATION  15 COMPLETED
