7.61387055E-01   4959.0 2.389E+00 7.042E+09 1.295E-03 2.336E-02 2.000E+05 0.000E+00 0.000E+00 1.039E+06
9.45193233E-01   5006.7 2.966E+00 9.106E+09 1.425E-03 2.347E-02 2.000E+05 0.000E+00 0.000E+00 9.800E+05
1.16715276E+00   5055.1 3.662E+00 1.173E+10 1.580E-03 2.376E-02 2.000E+05 0.000E+00 0.000E+00 9.313E+05
1.43328058E+00   5104.3 4.498E+00 1.508E+10 1.763E-03 2.418E-02 2.000E+05 0.000E+00 0.000E+00 8.911E+05
1.75019628E+00   5154.2 5.492E+00 1.931E+10 1.980E-03 2.471E-02 2.000E+05 0.000E+00 0.000E+00 8.582E+05
2.12529529E+00   5204.6 6.669E+00 2.463E+10 2.237E-03 2.538E-02 2.000E+05 0.000E+00 0.000E+00 8.314E+05
2.56680918E+00   5255.6 8.054E+00 3.129E+10 2.541E-03 2.620E-02 2.000E+05 0.000E+00 0.000E+00 8.095E+05
3.08397732E+00   5306.9 9.675E+00 3.959E+10 2.899E-03 2.720E-02 2.000E+05 0.000E+00 0.000E+00 7.918E+05
3.68686576E+00   5358.7 1.157E+01 4.988E+10 3.323E-03 2.844E-02 2.000E+05 0.000E+00 0.000E+00 7.774E+05
4.38668900E+00   5410.8 1.376E+01 6.262E+10 3.826E-03 2.999E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
5.19547445E+00   5463.6 1.629E+01 7.834E+10 4.424E-03 3.188E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
6.12648426E+00   5517.1 1.920E+01 9.775E+10 5.135E-03 3.418E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
7.19353894E+00   5571.9 2.254E+01 1.218E+11 5.988E-03 3.702E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
8.41039291E+00   5628.6 2.634E+01 1.516E+11 7.023E-03 4.058E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
9.78901050E+00   5688.1 3.064E+01 1.892E+11 8.298E-03 4.511E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
1.13377057E+01   5751.7 3.546E+01 2.371E+11 9.901E-03 5.097E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
1.30569208E+01   5821.3 4.081E+01 2.994E+11 1.198E-02 5.886E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
1.49360074E+01   5898.9 4.663E+01 3.821E+11 1.474E-02 6.958E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.69504459E+01   5987.1 5.284E+01 4.949E+11 1.854E-02 8.458E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
1.90580987E+01   6089.2 5.931E+01 6.531E+11 2.397E-02 1.064E-01 2.000E+05 1.122E-08 0.000E+00 7.262E+05
2.11952957E+01   6209.2 6.581E+01 8.824E+11 3.212E-02 1.396E-01 2.000E+05 8.160E-07 5.748E+00 7.264E+05
2.32758014E+01   6352.5 7.204E+01 1.227E+12 4.506E-02 1.936E-01 2.000E+05 1.458E-05 2.195E+01 7.211E+05
2.51999857E+01   6524.9 7.768E+01 1.764E+12 6.687E-02 2.859E-01 2.000E+05 6.272E-04 5.403E+01 7.316E+05
2.68689024E+01   6734.6 8.235E+01 2.632E+12 1.067E-01 4.577E-01 2.000E+05 5.490E-02 1.839E+02 7.390E+05
2.82065125E+01   6989.1 8.577E+01 4.069E+12 1.848E-01 7.998E-01 2.000E+05 8.512E+00 7.847E+02 7.526E+05
2.91913424E+01   7294.0 8.780E+01 6.436E+12 3.477E-01 1.515E+00 2.000E+05 1.799E+03 4.098E+03 7.760E+05
2.98642991E+01   7652.6 8.847E+01 1.018E+13 6.959E-01 3.032E+00 2.000E+05 1.916E+05 2.431E+04 8.147E+05
3.03091240E+01   8062.8 8.796E+01 1.546E+13 1.397E+00 6.002E+00 2.000E+05 7.182E+05 1.184E+05 8.758E+05
3.06161091E+01   8515.3 8.641E+01 2.132E+13 2.519E+00 1.054E+01 2.000E+05 3.873E+06 1.557E+05 9.670E+05
3.08732329E+01   9004.1 8.397E+01 2.561E+13 3.633E+00 1.479E+01 2.000E+05 6.846E+06 3.627E+05 1.083E+06
3.11463821E+01   9540.0 8.058E+01 2.677E+13 3.972E+00 1.588E+01 2.000E+05 4.012E+06 2.358E+05 1.219E+06
3.15245387E+01  10126.4 7.618E+01 2.531E+13 3.466E+00 1.370E+01 2.000E+05 5.232E+05 8.331E+04 1.398E+06
3.21382198E+01  10765.9 7.076E+01 2.258E+13 2.648E+00 1.034E+01 2.000E+05 1.325E+04 3.128E+04 1.619E+06
3.32538972E+01  11472.7 6.453E+01 1.946E+13 1.914E+00 7.470E+00 2.000E+05 5.621E+02 1.714E+04 1.828E+06
3.53315181E+01  12251.5 5.810E+01 1.648E+13 1.367E+00 5.314E+00 2.000E+05 1.097E+02 1.253E+04 2.024E+06
3.90995695E+01  13101.2 5.270E+01 1.412E+13 1.040E+00 4.054E+00 2.000E+05 6.329E+01 1.218E+04 2.243E+06
4.54307442E+01  14031.0 4.963E+01 1.262E+13 8.597E-01 3.345E+00 2.000E+05 5.400E+01 1.235E+04 2.608E+06
5.52444482E+01  15034.3 4.982E+01 1.194E+13 7.653E-01 2.989E+00 2.000E+05 4.779E+01 1.204E+04 3.058E+06
6.95908944E+01  16125.0 5.400E+01 1.211E+13 7.131E-01 2.785E+00 2.000E+05 4.684E+01 1.204E+04 3.442E+06
8.96226423E+01  17296.7 6.222E+01 1.302E+13 6.929E-01 2.719E+00 2.000E+05 4.808E+01 1.220E+04 3.768E+06
1.17080801E+02  18570.4 7.563E+01 1.474E+13 6.750E-01 2.629E+00 2.000E+05 9.362E+02 1.127E+04 4.041E+06
1.54312629E+02  19935.9 9.764E+01 1.774E+13 6.685E-01 2.514E+00 2.000E+05 1.826E+03 4.557E+04 4.227E+06
PRADK 2.7798E+00
BEGIN                    ITERATION  15 COMPLETED
