2.09405549E-02   5066.9 2.090E+00 9.037E+09 1.808E-03 1.683E-01 2.000E+05 0.000E+00 0.000E+00 1.177E+06
2.65548773E-02   5111.2 2.651E+00 1.165E+10 1.949E-03 1.663E-01 2.000E+05 0.000E+00 0.000E+00 1.093E+06
3.34717725E-02   5156.1 3.341E+00 1.495E+10 2.117E-03 1.648E-01 2.000E+05 0.000E+00 0.000E+00 1.024E+06
4.19245556E-02   5201.7 4.185E+00 1.913E+10 2.320E-03 1.639E-01 2.000E+05 0.000E+00 0.000E+00 9.662E+05
5.21710413E-02   5248.0 5.208E+00 2.439E+10 2.562E-03 1.633E-01 2.000E+05 0.000E+00 0.000E+00 9.190E+05
6.44987610E-02   5294.8 6.439E+00 3.097E+10 2.849E-03 1.630E-01 2.000E+05 0.000E+00 0.000E+00 8.806E+05
7.92294279E-02   5342.0 7.910E+00 3.915E+10 3.189E-03 1.630E-01 2.000E+05 0.000E+00 0.000E+00 8.493E+05
9.67206469E-02   5389.6 9.656E+00 4.926E+10 3.592E-03 1.634E-01 2.000E+05 0.000E+00 0.000E+00 8.240E+05
1.17367783E-01   5437.3 1.172E+01 6.170E+10 4.069E-03 1.648E-01 2.000E+05 0.000E+00 0.000E+00 8.036E+05
1.41610735E-01   5485.5 1.414E+01 7.696E+10 4.632E-03 1.667E-01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
1.69949685E-01   5533.8 1.697E+01 9.559E+10 5.294E-03 1.690E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
2.02961129E-01   5582.3 2.026E+01 1.182E+11 6.069E-03 1.718E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
2.41313722E-01   5630.6 2.409E+01 1.455E+11 6.973E-03 1.751E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
2.85795588E-01   5678.7 2.853E+01 1.783E+11 8.023E-03 1.791E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
3.37326255E-01   5726.5 3.367E+01 2.176E+11 9.240E-03 1.841E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
3.96958089E-01   5774.0 3.963E+01 2.645E+11 1.065E-02 1.905E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
4.65882074E-01   5821.5 4.651E+01 3.204E+11 1.230E-02 1.984E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
5.45462213E-01   5869.1 5.445E+01 3.871E+11 1.421E-02 2.079E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
6.37267115E-01   5916.8 6.361E+01 4.665E+11 1.643E-02 2.191E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
7.43080336E-01   5964.8 7.417E+01 5.611E+11 1.902E-02 2.326E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
8.64880590E-01   6013.6 8.632E+01 6.742E+11 2.206E-02 2.488E-01 2.000E+05 0.000E+00 0.000E+00 7.315E+05
1.00482071E+00   6063.5 1.003E+02 8.100E+11 2.563E-02 2.684E-01 2.000E+05 0.000E+00 0.000E+00 7.315E+05
1.16513210E+00   6115.3 1.163E+02 9.743E+11 2.989E-02 2.927E-01 2.000E+05 0.000E+00 0.000E+00 7.318E+05
1.34797755E+00   6169.8 1.345E+02 1.175E+12 3.504E-02 3.226E-01 2.000E+05 0.000E+00 0.000E+00 7.323E+05
1.55528788E+00   6227.9 1.551E+02 1.423E+12 4.136E-02 3.607E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.78849556E+00   6291.0 1.784E+02 1.733E+12 4.925E-02 4.093E-01 2.000E+05 0.000E+00 0.000E+00 7.341E+05
2.04823171E+00   6360.7 2.042E+02 2.128E+12 5.931E-02 4.726E-01 2.000E+05 0.000E+00 0.000E+00 7.254E+05
2.33376818E+00   6439.1 2.326E+02 2.643E+12 7.250E-02 5.573E-01 2.000E+05 0.000E+00 0.000E+00 7.366E+05
2.64236104E+00   6529.1 2.633E+02 3.329E+12 9.035E-02 6.741E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
2.96860900E+00   6633.9 2.957E+02 4.269E+12 1.154E-01 8.413E-01 2.000E+05 4.716E-06 0.000E+00 7.403E+05
3.30365217E+00   6757.8 3.289E+02 5.596E+12 1.525E-01 1.092E+00 2.000E+05 1.225E-04 2.510E+01 7.430E+05
3.63549213E+00   6905.4 3.616E+02 7.522E+12 2.095E-01 1.483E+00 2.000E+05 1.796E-03 6.864E+01 7.469E+05
3.95029387E+00   7082.1 3.926E+02 1.040E+13 3.018E-01 2.124E+00 2.000E+05 3.661E-02 1.563E+02 7.527E+05
4.23313065E+00   7294.8 4.201E+02 1.480E+13 4.619E-01 3.242E+00 2.000E+05 1.405E+00 4.120E+02 7.618E+05
4.47174430E+00   7549.3 4.430E+02 2.165E+13 7.531E-01 5.276E+00 2.000E+05 8.903E+01 1.348E+03 7.759E+05
4.66088917E+00   7847.5 4.606E+02 3.214E+13 1.302E+00 9.032E+00 2.000E+05 6.970E+03 5.229E+03 7.973E+05
4.80370706E+00   8189.0 4.732E+02 4.760E+13 2.336E+00 1.588E+01 2.000E+05 3.979E+05 2.207E+04 8.292E+05
4.90919612E+00   8575.6 4.815E+02 6.898E+13 4.214E+00 2.783E+01 2.000E+05 3.996E+06 8.550E+04 8.758E+05
4.98871368E+00   9007.7 4.865E+02 9.520E+13 7.221E+00 4.615E+01 2.000E+05 2.003E+07 1.803E+05 9.416E+05
5.05409247E+00   9482.5 4.894E+02 1.213E+14 1.092E+01 6.767E+01 2.000E+05 3.802E+07 3.082E+05 1.027E+06
5.11791775E+00  10005.9 4.909E+02 1.403E+14 1.364E+01 8.309E+01 2.000E+05 3.074E+07 2.915E+05 1.125E+06
5.19450542E+00  10587.9 4.922E+02 1.483E+14 1.362E+01 8.182E+01 2.000E+05 9.892E+06 1.478E+05 1.226E+06
5.30573376E+00  11236.0 4.948E+02 1.477E+14 1.167E+01 7.025E+01 2.000E+05 7.552E+05 3.407E+04 1.339E+06
5.48888807E+00  11952.2 5.019E+02 1.438E+14 8.940E+00 5.335E+01 2.000E+05 5.756E+03 7.801E+03 1.472E+06
5.81448127E+00  12741.7 5.195E+02 1.408E+14 6.674E+00 3.987E+01 2.000E+05 4.779E+01 2.520E+03 1.585E+06
6.39349002E+00  13609.8 5.575E+02 1.423E+14 5.054E+00 3.014E+01 2.000E+05 1.739E+00 1.284E+03 1.632E+06
7.38100443E+00  14557.5 6.297E+02 1.516E+14 4.087E+00 2.438E+01 2.000E+05 4.562E-01 1.028E+03 1.655E+06
8.95117057E+00  15591.9 7.514E+02 1.711E+14 3.549E+00 2.118E+01 2.000E+05 2.176E-01 7.537E+02 1.730E+06
1.12684429E+01  16708.3 9.358E+02 2.009E+14 3.318E+00 1.981E+01 2.000E+05 5.870E-02 3.344E+02 1.864E+06
1.44787172E+01  17915.6 1.194E+03 2.403E+14 3.252E+00 1.922E+01 2.000E+05 4.358E-03 1.177E+01 2.008E+06
1.89351579E+01  19225.8 1.556E+03 2.924E+14 3.060E+00 1.836E+01 2.000E+05 1.978E-07 0.000E+00 2.125E+06
2.51679859E+01  20639.4 2.067E+03 3.621E+14 2.971E+00 1.767E+01 2.000E+05 0.000E+00 0.000E+00 2.218E+06
3.36514085E+01  22154.4 2.768E+03 4.519E+14 2.925E+00 1.704E+01 2.000E+05 0.000E+00 0.000E+00 2.302E+06
PRADK 4.2329E+00
BEGIN                    ITERATION  15 COMPLETED
