2.86800522E-01   2455.8 9.063E-01 2.634E+07 5.785E-05 1.658E-03 2.000E+05 0.000E+00 0.000E+00 5.445E+05
3.61151044E-01   2475.2 1.141E+00 3.308E+07 6.179E-05 1.570E-03 2.000E+05 0.000E+00 0.000E+00 5.333E+05
4.53493759E-01   2494.9 1.433E+00 4.145E+07 6.666E-05 1.490E-03 2.000E+05 0.000E+00 0.000E+00 5.246E+05
5.68037301E-01   2515.3 1.795E+00 5.188E+07 7.144E-05 1.412E-03 2.000E+05 0.000E+00 0.000E+00 5.182E+05
7.08767657E-01   2534.7 2.240E+00 6.460E+07 7.845E-05 1.335E-03 2.000E+05 0.000E+00 0.000E+00 5.130E+05
8.81205228E-01   2554.4 2.785E+00 8.020E+07 8.454E-05 1.267E-03 2.000E+05 0.000E+00 0.000E+00 5.092E+05
1.09436551E+00   2574.0 3.459E+00 9.943E+07 9.143E-05 1.205E-03 2.000E+05 0.000E+00 0.000E+00 5.063E+05
1.35491308E+00   2593.2 4.283E+00 1.228E+08 1.006E-04 1.148E-03 2.000E+05 0.000E+00 0.000E+00 5.041E+05
1.67238805E+00   2613.3 5.286E+00 1.516E+08 1.093E-04 1.097E-03 2.000E+05 0.000E+00 0.000E+00 5.027E+05
2.06329719E+00   2634.2 6.522E+00 1.872E+08 1.183E-04 1.047E-03 2.000E+05 0.000E+00 0.000E+00 5.021E+05
2.53946918E+00   2654.2 8.027E+00 2.302E+08 1.308E-04 1.002E-03 2.000E+05 0.000E+00 0.000E+00 5.015E+05
3.11911969E+00   2674.9 9.860E+00 2.829E+08 1.421E-04 9.574E-04 2.000E+05 0.000E+00 0.000E+00 5.015E+05
3.82126918E+00   2694.5 1.208E+01 3.463E+08 1.584E-04 9.182E-04 2.000E+05 0.000E+00 0.000E+00 5.013E+05
4.66449631E+00   2715.0 1.475E+01 4.230E+08 1.747E-04 8.806E-04 2.000E+05 0.000E+00 0.000E+00 5.017E+05
5.69084010E+00   2736.9 1.799E+01 5.178E+08 1.904E-04 8.421E-04 2.000E+05 0.000E+00 0.000E+00 5.026E+05
6.94881614E+00   2760.0 2.197E+01 6.356E+08 2.073E-04 8.026E-04 2.000E+05 0.000E+00 0.000E+00 5.038E+05
8.47509099E+00   2782.9 2.679E+01 7.788E+08 2.298E-04 7.686E-04 2.000E+05 0.000E+00 0.000E+00 5.051E+05
1.03252594E+01   2806.7 3.264E+01 9.552E+08 2.510E-04 7.302E-04 2.000E+05 0.000E+00 0.000E+00 5.066E+05
1.25620290E+01   2830.3 3.971E+01 1.169E+09 2.793E-04 6.970E-04 2.000E+05 0.000E+00 0.000E+00 5.088E+05
1.52564333E+01   2855.4 4.823E+01 1.433E+09 3.067E-04 6.629E-04 2.000E+05 0.000E+00 0.000E+00 5.100E+05
1.85527274E+01   2882.5 5.865E+01 1.766E+09 3.332E-04 6.265E-04 2.000E+05 0.000E+00 0.000E+00 5.125E+05
2.25272626E+01   2909.3 7.122E+01 2.171E+09 3.745E-04 6.066E-04 2.000E+05 0.000E+00 0.000E+00 5.147E+05
2.72785901E+01   2937.1 8.624E+01 2.669E+09 4.136E-04 5.841E-04 2.000E+05 0.000E+00 0.000E+00 5.173E+05
3.30487960E+01   2966.2 1.045E+02 3.291E+09 4.532E-04 5.606E-04 2.000E+05 0.000E+00 0.000E+00 5.202E+05
4.00080202E+01   2995.5 1.265E+02 4.058E+09 5.053E-04 5.455E-04 2.000E+05 0.000E+00 0.000E+00 5.230E+05
4.83248448E+01   3026.5 1.528E+02 5.013E+09 5.643E-04 5.362E-04 2.000E+05 0.000E+00 0.000E+00 5.263E+05
5.81205132E+01   3057.6 1.838E+02 6.175E+09 6.467E-04 5.448E-04 2.000E+05 0.000E+00 0.000E+00 5.296E+05
6.96125266E+01   3090.8 2.201E+02 7.618E+09 7.275E-04 5.509E-04 2.000E+05 0.000E+00 0.000E+00 5.334E+05
8.33273346E+01   3126.3 2.635E+02 9.447E+09 8.088E-04 5.571E-04 2.000E+05 0.000E+00 0.000E+00 5.378E+05
9.98185933E+01   3165.2 3.156E+02 1.182E+10 8.969E-04 5.678E-04 2.000E+05 0.000E+00 0.000E+00 5.428E+05
1.18949653E+02   3206.7 3.761E+02 1.482E+10 1.064E-03 6.179E-04 2.000E+05 0.000E+00 0.000E+00 5.484E+05
1.40609771E+02   3253.8 4.446E+02 1.876E+10 1.246E-03 6.708E-04 2.000E+05 0.000E+00 0.000E+00 5.553E+05
1.65322897E+02   3307.6 5.227E+02 2.405E+10 1.454E-03 7.327E-04 2.000E+05 0.000E+00 0.000E+00 5.636E+05
1.92715060E+02   3371.9 6.093E+02 3.150E+10 1.811E-03 8.588E-04 2.000E+05 0.000E+00 0.000E+00 5.738E+05
2.21687393E+02   3449.3 7.009E+02 4.220E+10 2.283E-03 1.030E-03 2.000E+05 0.000E+00 0.000E+00 5.861E+05
2.53382181E+02   3531.7 8.011E+02 5.670E+10 2.707E-03 1.120E-03 2.000E+05 0.000E+00 0.000E+00 5.982E+05
2.88756825E+02   3626.0 9.129E+02 7.740E+10 3.291E-03 1.250E-03 2.000E+05 0.000E+00 0.000E+00 6.109E+05
3.23520224E+02   3734.9 1.023E+03 1.059E+11 4.969E-03 1.795E-03 2.000E+05 1.622E-04 0.000E+00 6.241E+05
3.54248553E+02   3857.9 1.120E+03 1.424E+11 7.237E-03 2.509E-03 2.000E+05 2.028E-02 5.993E+01 6.370E+05
3.84339852E+02   3997.9 1.215E+03 1.877E+11 9.368E-03 3.021E-03 2.000E+05 1.212E-01 2.941E+02 6.492E+05
4.16285254E+02   4155.6 1.316E+03 2.403E+11 1.147E-02 3.497E-03 2.000E+05 3.133E-01 4.632E+02 6.619E+05
4.52421464E+02   4326.6 1.430E+03 2.964E+11 1.307E-02 3.799E-03 2.000E+05 4.519E-01 5.370E+02 6.768E+05
4.95266417E+02   4523.0 1.565E+03 3.555E+11 1.451E-02 4.161E-03 2.000E+05 3.881E-01 5.000E+02 6.956E+05
5.49182513E+02   4744.4 1.736E+03 4.221E+11 1.483E-02 4.123E-03 2.000E+05 3.314E-01 3.520E+02 7.153E+05
6.17151547E+02   4995.2 1.950E+03 5.394E+11 1.655E-02 4.588E-03 2.000E+05 9.649E+00 5.291E+02 7.338E+05
6.90939591E+02   5278.6 2.183E+03 8.401E+11 2.267E-02 6.302E-03 2.000E+05 8.309E+02 2.075E+03 7.506E+05
7.55017634E+02   5601.5 2.385E+03 1.626E+12 3.847E-02 1.071E-02 2.000E+05 5.756E+04 8.993E+03 7.652E+05
8.01732348E+02   5961.1 2.532E+03 3.526E+12 7.430E-02 2.075E-02 2.000E+05 1.191E+06 3.598E+04 7.745E+05
8.32634789E+02   6361.1 2.629E+03 7.933E+12 1.541E-01 4.254E-02 2.000E+05 1.031E+07 8.980E+04 7.600E+05
8.52157526E+02   6785.3 2.690E+03 1.721E+13 3.261E-01 7.999E-02 2.000E+05 8.478E+07 1.720E+05 7.751E+05
8.65034746E+02   7161.8 2.729E+03 3.185E+13 6.235E-01 1.074E-01 2.000E+05 2.613E+08 3.281E+05 7.760E+05
8.74885411E+02   7432.9 2.759E+03 4.777E+13 9.881E-01 9.983E-02 2.000E+05 4.346E+08 3.779E+05 7.802E+05
8.83955104E+02   7615.4 2.787E+03 6.179E+13 1.342E+00 8.369E-02 2.000E+05 5.275E+08 3.793E+05 7.851E+05
8.93081424E+02   7773.3 2.815E+03 7.643E+13 1.746E+00 7.608E-02 2.000E+05 5.734E+08 3.857E+05 7.904E+05
9.02591234E+02   7913.0 2.845E+03 9.161E+13 2.198E+00 6.690E-02 2.000E+05 6.034E+08 3.772E+05 7.962E+05
9.12835408E+02   8035.8 2.876E+03 1.069E+14 2.685E+00 6.698E-02 2.000E+05 6.181E+08 3.830E+05 8.021E+05
PRADK 1.9889E-01
BEGIN                    ITERATION  15 COMPLETED
