5.27997431E+01   5487.6 1.663E+02 2.833E+11 8.605E-03 2.370E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
5.88281113E+01   5590.9 1.852E+02 3.843E+11 1.122E-02 2.996E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
6.49014434E+01   5711.8 2.042E+02 5.368E+11 1.509E-02 3.921E-02 2.000E+05 1.217E-07 0.000E+00 7.423E+05
7.08077299E+01   5854.6 2.226E+02 7.764E+11 2.113E-02 5.385E-02 2.000E+05 2.304E-05 9.756E+00 7.416E+05
7.63081322E+01   6023.9 2.397E+02 1.166E+12 3.098E-02 7.799E-02 2.000E+05 1.337E-03 5.329E+01 7.402E+05
8.11766437E+01   6225.3 2.546E+02 1.825E+12 4.801E-02 1.203E-01 2.000E+05 8.743E-02 1.943E+02 7.386E+05
8.52242695E+01   6465.8 2.668E+02 2.980E+12 7.976E-02 2.007E-01 2.000E+05 9.069E+00 7.386E+02 7.384E+05
8.83340928E+01   6754.4 2.758E+02 5.082E+12 1.443E-01 3.674E-01 2.000E+05 1.878E+03 3.261E+03 7.421E+05
9.05094684E+01   7098.7 2.815E+02 8.976E+12 2.880E-01 7.489E-01 2.000E+05 3.229E+05 1.812E+04 7.534E+05
9.18655316E+01   7516.5 2.842E+02 1.637E+13 6.483E-01 1.736E+00 2.000E+05 5.351E+06 9.549E+04 7.776E+05
9.26254279E+01   8009.6 2.845E+02 2.954E+13 1.578E+00 4.068E+00 2.000E+05 2.545E+08 2.299E+05 8.224E+05
9.30705604E+01   8483.3 2.835E+02 4.611E+13 3.292E+00 6.680E+00 2.000E+05 1.179E+09 8.788E+05 8.846E+05
9.34070271E+01   8828.4 2.823E+02 5.893E+13 5.067E+00 6.852E+00 2.000E+05 2.483E+09 1.289E+06 9.425E+05
9.37290907E+01   9093.4 2.812E+02 6.796E+13 6.545E+00 6.396E+00 2.000E+05 3.380E+09 1.455E+06 9.926E+05
9.40739053E+01   9361.0 2.801E+02 7.548E+13 7.913E+00 6.573E+00 2.000E+05 3.793E+09 1.578E+06 1.046E+06
9.44672181E+01   9662.0 2.785E+02 8.140E+13 8.944E+00 7.972E+00 2.000E+05 3.706E+09 1.711E+06 1.106E+06
9.49496336E+01  10131.3 2.750E+02 8.522E+13 9.298E+00 1.301E+01 2.000E+05 2.485E+09 1.726E+06 1.196E+06
9.56711805E+01  11105.8 2.668E+02 8.150E+13 7.142E+00 1.527E+01 2.000E+05 7.605E+08 6.104E+05 1.393E+06
9.70911900E+01  12287.3 2.532E+02 7.121E+13 4.252E+00 1.026E+01 2.000E+05 1.514E+07 1.593E+05 1.621E+06
1.00294747E+02  13516.3 2.377E+02 6.133E+13 2.584E+00 6.282E+00 2.000E+05 1.905E+05 6.957E+04 1.721E+06
1.06860968E+02  14720.8 2.243E+02 5.412E+13 1.814E+00 4.396E+00 2.000E+05 1.878E+04 4.297E+04 1.883E+06
1.18824070E+02  16000.5 2.167E+02 4.875E+13 1.384E+00 3.361E+00 2.000E+05 3.951E+03 2.402E+04 2.215E+06
1.38497405E+02  17311.6 2.181E+02 4.554E+13 1.158E+00 2.816E+00 2.000E+05 4.059E+03 2.712E+04 2.529E+06
PRADK 1.7316E+00
BEGIN                    ITERATION  15 COMPLETED
