1.13782398E-01   3382.3 3.590E-01 1.149E+08 1.422E-04 4.650E-03 2.000E+05 0.000E+00 0.000E+00 1.366E+06
1.44419163E-01   3426.3 4.558E-01 1.454E+08 1.481E-04 4.310E-03 2.000E+05 0.000E+00 0.000E+00 1.254E+06
1.83467947E-01   3466.1 5.791E-01 1.838E+08 1.555E-04 4.144E-03 2.000E+05 0.000E+00 0.000E+00 1.156E+06
2.35020168E-01   3510.6 7.419E-01 2.343E+08 1.513E-04 2.934E-03 2.000E+05 0.000E+00 0.000E+00 1.069E+06
3.04586874E-01   3543.4 9.617E-01 3.011E+08 1.522E-04 2.360E-03 2.000E+05 0.000E+00 0.000E+00 9.890E+05
3.96207968E-01   3574.4 1.251E+00 3.881E+08 1.550E-04 1.970E-03 2.000E+05 0.000E+00 0.000E+00 9.206E+05
5.15226971E-01   3602.5 1.627E+00 4.998E+08 1.603E-04 1.722E-03 2.000E+05 0.000E+00 0.000E+00 8.636E+05
6.67878395E-01   3631.8 2.110E+00 6.417E+08 1.676E-04 1.517E-03 2.000E+05 0.000E+00 0.000E+00 8.177E+05
8.57622311E-01   3653.3 2.710E+00 8.152E+08 1.841E-04 1.683E-03 2.000E+05 0.000E+00 0.000E+00 7.807E+05
1.08661903E+00   3681.1 3.433E+00 1.024E+09 2.045E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.35985083E+00   3714.0 4.297E+00 1.272E+09 2.299E-04 2.227E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
1.68142573E+00   3751.5 5.313E+00 1.564E+09 2.626E-04 2.654E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
2.05262852E+00   3793.5 6.486E+00 1.900E+09 3.056E-04 3.316E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
2.49168952E+00   3844.1 7.873E+00 2.298E+09 3.336E-04 3.281E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
3.03171249E+00   3891.2 9.579E+00 2.783E+09 3.608E-04 3.102E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
3.69537923E+00   3935.6 1.168E+01 3.373E+09 3.928E-04 2.991E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
4.50464969E+00   3978.6 1.423E+01 4.089E+09 4.312E-04 2.929E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
5.48607715E+00   4020.8 1.733E+01 4.951E+09 4.747E-04 2.902E-03 2.000E+05 0.000E+00 0.000E+00 6.879E+05
6.67207356E+00   4063.0 2.108E+01 5.989E+09 5.251E-04 2.885E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
8.09876321E+00   4105.0 2.559E+01 7.233E+09 5.833E-04 2.879E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
9.80796243E+00   4146.9 3.099E+01 8.718E+09 6.504E-04 2.882E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
1.18481399E+01   4188.6 3.743E+01 1.049E+10 7.279E-04 2.928E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
1.42758003E+01   4230.8 4.510E+01 1.259E+10 8.168E-04 2.998E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
1.71574012E+01   4274.0 5.421E+01 1.510E+10 9.186E-04 3.074E-03 2.000E+05 0.000E+00 0.000E+00 6.900E+05
2.05701970E+01   4317.7 6.499E+01 1.807E+10 1.035E-03 3.163E-03 2.000E+05 0.000E+00 0.000E+00 6.920E+05
2.46045283E+01   4362.4 7.773E+01 2.161E+10 1.169E-03 3.262E-03 2.000E+05 0.000E+00 0.000E+00 6.942E+05
2.93349029E+01   4407.0 9.268E+01 2.580E+10 1.338E-03 3.506E-03 2.000E+05 0.000E+00 0.000E+00 6.966E+05
3.48450620E+01   4455.7 1.101E+02 3.078E+10 1.532E-03 3.795E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
4.12557930E+01   4509.3 1.303E+02 3.678E+10 1.758E-03 4.126E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
4.86969532E+01   4568.5 1.538E+02 4.413E+10 2.022E-03 4.502E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
5.73759987E+01   4633.2 1.812E+02 5.336E+10 2.300E-03 4.733E-03 2.000E+05 0.000E+00 0.000E+00 7.105E+05
6.75163209E+01   4700.8 2.132E+02 6.508E+10 2.636E-03 5.038E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
7.92577426E+01   4773.0 2.503E+02 8.028E+10 3.053E-03 5.458E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
9.25816262E+01   4854.6 2.924E+02 1.009E+11 3.646E-03 6.251E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
1.07271415E+02   4949.2 3.387E+02 1.304E+11 4.465E-03 7.367E-03 2.000E+05 0.000E+00 0.000E+00 7.291E+05
1.23000908E+02   5059.2 3.883E+02 1.749E+11 5.662E-03 9.020E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
1.39181358E+02   5188.0 4.393E+02 2.460E+11 7.506E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
1.55126188E+02   5336.9 4.895E+02 3.638E+11 1.037E-02 1.554E-02 2.000E+05 7.555E-06 0.000E+00 7.464E+05
1.70088694E+02   5510.4 5.366E+02 5.679E+11 1.517E-02 2.223E-02 2.000E+05 2.291E-03 3.044E+01 7.513E+05
1.83379201E+02   5712.6 5.783E+02 9.346E+11 2.338E-02 3.368E-02 2.000E+05 1.531E-01 1.976E+02 7.544E+05
1.94528726E+02   5948.3 6.130E+02 1.616E+12 3.832E-02 5.475E-02 2.000E+05 9.330E+00 7.671E+02 7.550E+05
2.03317590E+02   6223.6 6.402E+02 2.922E+12 6.683E-02 9.549E-02 2.000E+05 8.094E+02 2.881E+03 7.532E+05
2.09781886E+02   6545.4 6.598E+02 5.490E+12 1.256E-01 1.810E-01 2.000E+05 1.025E+05 1.204E+04 7.512E+05
2.14148819E+02   6922.6 6.724E+02 1.064E+13 2.586E-01 3.804E-01 2.000E+05 1.297E+06 5.628E+04 7.538E+05
2.16783950E+02   7372.3 6.792E+02 2.125E+13 5.994E-01 8.780E-01 2.000E+05 1.012E+08 1.152E+05 7.671E+05
2.18265967E+02   7844.5 6.820E+02 3.960E+13 1.402E+00 1.675E+00 2.000E+05 6.724E+08 4.904E+05 7.940E+05
2.19231225E+02   8186.6 6.834E+02 5.840E+13 2.500E+00 1.785E+00 2.000E+05 1.655E+09 8.131E+05 8.223E+05
2.20066207E+02   8398.2 6.847E+02 7.237E+13 3.493E+00 1.437E+00 2.000E+05 2.391E+09 8.840E+05 8.438E+05
2.20900716E+02   8568.3 6.862E+02 8.477E+13 4.500E+00 1.219E+00 2.000E+05 2.755E+09 9.295E+05 8.635E+05
2.21784380E+02   8720.0 6.880E+02 9.655E+13 5.566E+00 1.079E+00 2.000E+05 2.963E+09 9.570E+05 8.828E+05
2.22751434E+02   8862.7 6.900E+02 1.081E+14 6.695E+00 9.768E-01 2.000E+05 3.076E+09 9.747E+05 9.025E+05
2.23833134E+02   9002.8 6.924E+02 1.197E+14 7.925E+00 9.137E-01 2.000E+05 3.153E+09 9.955E+05 9.232E+05
2.25057239E+02   9147.4 6.952E+02 1.317E+14 9.301E+00 8.703E-01 2.000E+05 3.205E+09 1.014E+06 9.459E+05
2.26455784E+02   9296.7 6.984E+02 1.440E+14 1.080E+01 8.460E-01 2.000E+05 3.239E+09 1.033E+06 9.706E+05
2.28069603E+02   9460.4 7.022E+02 1.569E+14 1.242E+01 8.469E-01 2.000E+05 3.268E+09 1.058E+06 9.988E+05
2.29952917E+02   9641.9 7.065E+02 1.701E+14 1.414E+01 8.951E-01 2.000E+05 3.272E+09 1.086E+06 1.031E+06
PRADK 1.0134E+00
BEGIN                    ITERATION  15 COMPLETED
