7.11242983E-03   3054.1 7.113E+02 1.716E+10 3.128E-03 3.141E-02 2.000E+05 0.000E+00 0.000E+00 4.944E+05
8.45166692E-03   3075.1 8.452E+02 2.037E+10 3.507E-03 3.099E-02 2.000E+05 0.000E+00 0.000E+00 4.954E+05
1.00499761E-02   3096.4 1.005E+03 2.420E+10 3.914E-03 3.059E-02 2.000E+05 0.000E+00 0.000E+00 4.964E+05
1.19499291E-02   3117.0 1.195E+03 2.871E+10 4.411E-03 3.020E-02 2.000E+05 0.000E+00 0.000E+00 4.972E+05
1.41973153E-02   3137.8 1.420E+03 3.403E+10 4.970E-03 2.997E-02 2.000E+05 0.000E+00 0.000E+00 4.981E+05
1.68575621E-02   3158.9 1.686E+03 4.033E+10 5.603E-03 2.986E-02 2.000E+05 0.000E+00 0.000E+00 4.989E+05
1.99892541E-02   3180.0 1.999E+03 4.772E+10 6.374E-03 2.989E-02 2.000E+05 0.000E+00 0.000E+00 4.998E+05
2.36635080E-02   3200.6 2.366E+03 5.633E+10 7.231E-03 3.002E-02 2.000E+05 0.000E+00 0.000E+00 5.006E+05
2.79924850E-02   3221.1 2.799E+03 6.641E+10 8.168E-03 3.025E-02 2.000E+05 0.000E+00 0.000E+00 5.013E+05
3.31102858E-02   3241.1 3.311E+03 7.821E+10 9.212E-03 3.056E-02 2.000E+05 0.000E+00 0.000E+00 5.019E+05
3.91450784E-02   3260.4 3.915E+03 9.192E+10 1.044E-02 3.103E-02 2.000E+05 0.000E+00 0.000E+00 5.023E+05
4.62409474E-02   3279.9 4.624E+03 1.079E+11 1.184E-02 3.170E-02 2.000E+05 0.000E+00 0.000E+00 5.028E+05
5.45867291E-02   3299.4 5.459E+03 1.267E+11 1.343E-02 3.254E-02 2.000E+05 0.000E+00 0.000E+00 5.032E+05
6.43802562E-02   3319.0 6.438E+03 1.485E+11 1.529E-02 3.359E-02 2.000E+05 0.000E+00 0.000E+00 5.037E+05
7.58369846E-02   3338.0 7.584E+03 1.738E+11 1.745E-02 3.490E-02 2.000E+05 0.000E+00 0.000E+00 5.040E+05
8.92461432E-02   3356.7 8.925E+03 2.029E+11 1.983E-02 3.640E-02 2.000E+05 0.000E+00 0.000E+00 5.043E+05
1.05003785E-01   3374.7 1.050E+04 2.367E+11 2.248E-02 3.807E-02 2.000E+05 0.000E+00 0.000E+00 5.044E+05
1.23528098E-01   3391.6 1.235E+04 2.754E+11 2.552E-02 4.011E-02 2.000E+05 0.000E+00 0.000E+00 5.043E+05
1.45286827E-01   3408.7 1.453E+04 3.204E+11 2.897E-02 4.253E-02 2.000E+05 0.000E+00 0.000E+00 5.042E+05
1.70845284E-01   3426.3 1.708E+04 3.730E+11 3.289E-02 4.532E-02 2.000E+05 0.000E+00 0.000E+00 5.041E+05
2.00884257E-01   3444.7 2.009E+04 4.346E+11 3.730E-02 4.847E-02 2.000E+05 0.000E+00 0.000E+00 5.042E+05
2.36193153E-01   3463.8 2.362E+04 5.067E+11 4.230E-02 5.218E-02 2.000E+05 0.000E+00 0.000E+00 5.043E+05
2.79340242E-01   3487.6 2.793E+04 5.978E+11 4.458E-02 5.161E-02 2.000E+05 0.000E+00 0.000E+00 5.052E+05
3.33799354E-01   3509.2 3.338E+04 7.081E+11 4.723E-02 5.207E-02 2.000E+05 0.000E+00 0.000E+00 5.053E+05
4.02227649E-01   3531.7 4.022E+04 8.449E+11 5.021E-02 5.353E-02 2.000E+05 0.000E+00 0.000E+00 5.054E+05
4.87873268E-01   3557.1 4.879E+04 1.017E+12 5.365E-02 5.573E-02 2.000E+05 0.000E+00 0.000E+00 5.058E+05
5.93986667E-01   3583.6 5.940E+04 1.230E+12 5.813E-02 5.913E-02 2.000E+05 0.000E+00 0.000E+00 5.062E+05
7.23909346E-01   3613.0 7.239E+04 1.494E+12 6.362E-02 6.353E-02 2.000E+05 0.000E+00 0.000E+00 5.071E+05
8.78418892E-01   3644.2 8.784E+04 1.813E+12 7.376E-02 7.197E-02 2.000E+05 0.000E+00 0.000E+00 5.082E+05
1.04803419E+00   3692.4 1.048E+05 2.224E+12 9.336E-02 8.784E-02 2.000E+05 6.342E+05 0.000E+00 5.127E+05
1.22319943E+00   3758.4 1.223E+05 2.759E+12 1.208E-01 1.092E-01 2.000E+05 3.218E+06 1.295E+04 5.207E+05
1.40859964E+00   3826.3 1.409E+05 3.403E+12 1.487E-01 1.300E-01 2.000E+05 8.506E+06 1.842E+04 5.291E+05
1.61759218E+00   3897.7 1.618E+05 4.219E+12 1.705E-01 1.442E-01 2.000E+05 1.707E+07 2.289E+04 5.380E+05
1.85811049E+00   3979.1 1.858E+05 5.327E+12 2.005E-01 1.637E-01 2.000E+05 2.926E+07 2.747E+04 5.485E+05
2.12573463E+00   4067.3 2.126E+05 6.788E+12 2.445E-01 1.899E-01 2.000E+05 4.566E+07 3.127E+04 5.600E+05
2.41603497E+00   4165.2 2.416E+05 8.750E+12 3.027E-01 2.222E-01 2.000E+05 6.757E+07 3.581E+04 5.731E+05
2.72461286E+00   4272.6 2.725E+05 1.138E+13 3.844E-01 2.628E-01 2.000E+05 9.538E+07 4.024E+04 5.879E+05
3.04699247E+00   4391.5 3.047E+05 1.492E+13 4.930E-01 3.123E-01 2.000E+05 1.300E+08 4.506E+04 6.047E+05
3.37777350E+00   4520.6 3.378E+05 1.959E+13 6.441E-01 3.799E-01 2.000E+05 1.712E+08 5.028E+04 6.233E+05
3.72127344E+00   4663.4 3.721E+05 2.578E+13 8.141E-01 4.449E-01 2.000E+05 2.162E+08 5.522E+04 6.438E+05
4.08790855E+00   4822.6 4.088E+05 3.393E+13 1.008E+00 5.114E-01 2.000E+05 2.650E+08 5.988E+04 6.661E+05
4.48198312E+00   4999.8 4.482E+05 4.440E+13 1.249E+00 5.951E-01 2.000E+05 3.180E+08 6.463E+04 6.895E+05
4.91259738E+00   5198.0 4.913E+05 5.748E+13 1.504E+00 6.747E-01 2.000E+05 3.722E+08 6.858E+04 7.138E+05
5.39477041E+00   5420.7 5.395E+05 7.366E+13 1.774E+00 7.585E-01 2.000E+05 4.245E+08 7.210E+04 7.390E+05
5.94577454E+00   5672.9 5.946E+05 9.447E+13 2.055E+00 8.362E-01 2.000E+05 4.780E+08 7.465E+04 7.650E+05
6.57534618E+00   5951.7 6.575E+05 1.248E+14 2.427E+00 9.238E-01 2.000E+05 5.494E+08 7.749E+04 7.901E+05
7.26741933E+00   6247.3 7.267E+05 1.764E+14 3.037E+00 1.023E+00 2.000E+05 6.582E+08 8.140E+04 8.127E+05
7.98142282E+00   6538.0 7.981E+05 2.641E+14 4.041E+00 1.128E+00 2.000E+05 7.998E+08 8.610E+04 8.318E+05
8.68505161E+00   6813.5 8.685E+05 4.003E+14 5.521E+00 1.221E+00 2.000E+05 9.430E+08 8.973E+04 8.475E+05
9.37519670E+00   7068.7 9.375E+05 5.939E+14 7.458E+00 1.281E+00 2.000E+05 1.060E+09 9.165E+04 8.603E+05
1.00588552E+01   7308.5 1.006E+06 8.569E+14 9.988E+00 1.340E+00 2.000E+05 1.153E+09 9.231E+04 8.709E+05
1.07474414E+01   7533.9 1.075E+06 1.200E+15 1.309E+01 1.375E+00 2.000E+05 1.221E+09 9.290E+04 8.797E+05
1.14515941E+01   7752.5 1.145E+06 1.645E+15 1.698E+01 1.398E+00 2.000E+05 1.275E+09 9.129E+04 8.872E+05
1.21825757E+01   7959.5 1.218E+06 2.198E+15 2.162E+01 1.417E+00 2.000E+05 1.318E+09 9.199E+04 8.935E+05
1.29490632E+01   8169.5 1.295E+06 2.915E+15 2.743E+01 1.415E+00 2.000E+05 1.345E+09 8.877E+04 8.992E+05
1.37610475E+01   8364.1 1.376E+06 3.761E+15 3.417E+01 1.502E+00 2.000E+05 1.371E+09 8.908E+04 9.041E+05
PRADK 4.3276E-01
BEGIN                    ITERATION  15 COMPLETED
