1.73457455E-02   3614.8 1.735E+02 2.439E+10 1.243E-03 2.173E-02 2.000E+05 0.000E+00 0.000E+00 6.228E+05
2.06856305E-02   3638.0 2.069E+02 2.890E+10 1.425E-03 2.072E-02 2.000E+05 0.000E+00 0.000E+00 6.241E+05
2.45235166E-02   3657.9 2.452E+02 3.387E+10 1.670E-03 2.306E-02 2.000E+05 0.000E+00 0.000E+00 6.252E+05
2.88780454E-02   3679.6 2.888E+02 3.962E+10 1.966E-03 2.627E-02 2.000E+05 0.000E+00 0.000E+00 6.265E+05
3.38028014E-02   3702.6 3.380E+02 4.625E+10 2.321E-03 3.026E-02 2.000E+05 0.000E+00 0.000E+00 6.280E+05
3.93508415E-02   3727.6 3.935E+02 5.392E+10 2.754E-03 3.534E-02 2.000E+05 0.000E+00 0.000E+00 6.296E+05
4.55734592E-02   3754.2 4.557E+02 6.279E+10 3.281E-03 4.208E-02 2.000E+05 0.000E+00 0.000E+00 6.315E+05
5.25122719E-02   3782.7 5.251E+02 7.303E+10 3.927E-03 5.156E-02 2.000E+05 0.000E+00 0.000E+00 6.335E+05
6.02913956E-02   3815.3 6.029E+02 8.524E+10 4.645E-03 5.952E-02 2.000E+05 0.000E+00 0.000E+00 6.360E+05
6.91961674E-02   3851.5 6.920E+02 9.990E+10 5.339E-03 5.914E-02 2.000E+05 0.000E+00 0.000E+00 6.387E+05
7.95397390E-02   3885.6 7.954E+02 1.167E+11 6.126E-03 5.912E-02 2.000E+05 0.000E+00 0.000E+00 6.412E+05
9.15620115E-02   3918.7 9.156E+02 1.360E+11 7.029E-03 5.976E-02 2.000E+05 0.000E+00 0.000E+00 6.436E+05
1.05539284E-01   3951.0 1.055E+03 1.583E+11 8.059E-03 6.077E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
1.21806900E-01   3982.8 1.218E+03 1.842E+11 9.225E-03 6.187E-02 2.000E+05 0.000E+00 0.000E+00 6.483E+05
1.40817705E-01   4014.4 1.408E+03 2.143E+11 1.050E-02 6.235E-02 2.000E+05 0.000E+00 0.000E+00 6.505E+05
1.63081420E-01   4045.1 1.631E+03 2.491E+11 1.196E-02 6.346E-02 2.000E+05 0.000E+00 0.000E+00 6.527E+05
1.89127065E-01   4075.1 1.891E+03 2.894E+11 1.364E-02 6.524E-02 2.000E+05 0.000E+00 0.000E+00 6.549E+05
2.19564275E-01   4104.8 2.196E+03 3.362E+11 1.558E-02 6.768E-02 2.000E+05 0.000E+00 0.000E+00 6.570E+05
2.55095893E-01   4134.4 2.551E+03 3.905E+11 1.780E-02 7.080E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
2.96525680E-01   4163.9 2.965E+03 4.534E+11 2.037E-02 7.476E-02 2.000E+05 0.000E+00 0.000E+00 6.611E+05
3.44930648E-01   4194.6 3.449E+03 5.272E+11 2.319E-02 7.816E-02 2.000E+05 0.000E+00 0.000E+00 6.632E+05
4.01666255E-01   4225.5 4.017E+03 6.133E+11 2.638E-02 8.188E-02 2.000E+05 0.000E+00 0.000E+00 6.654E+05
4.68127437E-01   4256.6 4.681E+03 7.135E+11 3.005E-02 8.654E-02 2.000E+05 0.000E+00 0.000E+00 6.675E+05
5.45858087E-01   4288.3 5.459E+03 8.307E+11 3.429E-02 9.223E-02 2.000E+05 0.000E+00 0.000E+00 6.697E+05
6.36622483E-01   4321.0 6.366E+03 9.678E+11 3.919E-02 9.907E-02 2.000E+05 0.000E+00 0.000E+00 6.720E+05
7.42423267E-01   4355.4 7.424E+03 1.129E+12 4.488E-02 1.072E-01 2.000E+05 0.000E+00 0.000E+00 6.744E+05
8.65421159E-01   4392.3 8.654E+03 1.319E+12 5.158E-02 1.175E-01 2.000E+05 0.000E+00 0.000E+00 6.770E+05
1.00786565E+00   4432.9 1.008E+04 1.545E+12 5.947E-02 1.300E-01 2.000E+05 0.000E+00 0.000E+00 6.800E+05
1.17257892E+00   4479.2 1.173E+04 1.817E+12 6.859E-02 1.443E-01 2.000E+05 0.000E+00 0.000E+00 6.835E+05
1.36252487E+00   4531.6 1.363E+04 2.144E+12 7.950E-02 1.616E-01 2.000E+05 0.000E+00 0.000E+00 6.877E+05
1.58153052E+00   4591.8 1.582E+04 2.540E+12 9.167E-02 1.786E-01 2.000E+05 0.000E+00 0.000E+00 6.926E+05
1.83720524E+00   4657.5 1.837E+04 3.019E+12 1.040E-01 1.911E-01 2.000E+05 0.000E+00 0.000E+00 6.980E+05
2.13729158E+00   4730.1 2.137E+04 3.602E+12 1.183E-01 2.071E-01 2.000E+05 0.000E+00 0.000E+00 7.042E+05
2.48811227E+00   4812.7 2.488E+04 4.316E+12 1.353E-01 2.275E-01 2.000E+05 0.000E+00 0.000E+00 7.113E+05
2.89597778E+00   4909.4 2.896E+04 5.199E+12 1.556E-01 2.536E-01 2.000E+05 0.000E+00 0.000E+00 7.198E+05
3.36888619E+00   5023.0 3.369E+04 6.294E+12 1.789E-01 2.834E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
3.91865636E+00   5155.6 3.919E+04 7.673E+12 2.048E-01 3.160E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
4.55752488E+00   5310.4 4.557E+04 9.486E+12 2.357E-01 3.553E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
5.29018681E+00   5491.5 5.290E+04 1.210E+13 2.779E-01 4.120E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
6.10159241E+00   5701.5 6.101E+04 1.639E+13 3.431E-01 5.003E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
6.94273683E+00   5945.3 6.943E+04 2.433E+13 4.617E-01 6.674E-01 2.000E+05 3.957E+04 0.000E+00 7.963E+05
7.74100888E+00   6227.8 7.741E+04 3.993E+13 6.770E-01 9.717E-01 2.000E+05 3.101E+06 1.074E+04 8.111E+05
8.43476045E+00   6555.8 8.434E+04 7.147E+13 1.084E+00 1.542E+00 2.000E+05 3.253E+07 4.457E+04 8.249E+05
8.99223913E+00   6930.0 8.992E+04 1.348E+14 1.849E+00 2.537E+00 2.000E+05 1.640E+08 8.984E+04 8.360E+05
9.42331532E+00   7322.9 9.423E+04 2.494E+14 3.184E+00 3.842E+00 2.000E+05 5.502E+08 1.399E+05 8.430E+05
9.76812954E+00   7676.5 9.767E+04 4.152E+14 5.107E+00 4.720E+00 2.000E+05 1.209E+09 1.923E+05 8.466E+05
1.00688542E+01   7966.9 1.007E+05 6.131E+14 7.461E+00 4.800E+00 2.000E+05 1.877E+09 2.172E+05 8.493E+05
1.03538877E+01   8208.4 1.035E+05 8.331E+14 1.016E+01 4.521E+00 2.000E+05 2.356E+09 2.264E+05 8.519E+05
1.06392744E+01   8420.1 1.064E+05 1.077E+15 1.327E+01 4.223E+00 2.000E+05 2.666E+09 2.294E+05 8.550E+05
1.09352135E+01   8612.0 1.093E+05 1.346E+15 1.684E+01 3.943E+00 2.000E+05 2.867E+09 2.287E+05 8.586E+05
1.12495429E+01   8791.2 1.125E+05 1.647E+15 2.095E+01 3.697E+00 2.000E+05 3.008E+09 2.267E+05 8.627E+05
1.15887615E+01   8962.4 1.159E+05 1.985E+15 2.574E+01 3.481E+00 2.000E+05 3.105E+09 2.243E+05 8.673E+05
1.19587943E+01   9129.2 1.196E+05 2.369E+15 3.132E+01 3.255E+00 2.000E+05 3.179E+09 2.200E+05 8.724E+05
1.23665779E+01   9290.1 1.236E+05 2.797E+15 3.772E+01 3.084E+00 2.000E+05 3.235E+09 2.181E+05 8.780E+05
1.28175658E+01   9455.8 1.282E+05 3.301E+15 4.545E+01 2.881E+00 2.000E+05 3.272E+09 2.122E+05 8.843E+05
1.33212437E+01   9609.6 1.332E+05 3.841E+15 5.386E+01 2.885E+00 2.000E+05 3.305E+09 2.107E+05 8.908E+05
PRADK 1.0147E+00
BEGIN                    ITERATION  15 COMPLETED
