1.03429175E-03   4993.2 9.678E-03 4.443E+08 1.169E-02 5.686E-01 2.000E+05 0.000E+00 2.370E+07 7.987E+06
1.41667929E-03   5035.1 1.329E-02 5.955E+08 1.159E-02 5.565E-01 2.000E+05 0.000E+00 1.697E+07 6.922E+06
1.92780317E-03   5080.1 1.812E-02 8.007E+08 1.163E-02 5.444E-01 2.000E+05 0.000E+00 1.191E+07 6.008E+06
2.60362261E-03   5127.7 2.451E-02 1.078E+09 1.178E-02 5.323E-01 2.000E+05 0.000E+00 8.129E+06 5.227E+06
3.48897655E-03   5177.4 3.290E-02 1.450E+09 1.204E-02 5.201E-01 2.000E+05 0.000E+00 5.346E+06 4.560E+06
4.64057347E-03   5228.7 4.382E-02 1.947E+09 1.238E-02 5.077E-01 2.000E+05 0.000E+00 3.361E+06 3.992E+06
6.13036389E-03   5280.8 5.798E-02 2.603E+09 1.279E-02 4.957E-01 2.000E+05 0.000E+00 3.613E+05 3.508E+06
8.05180327E-03   5333.3 7.625E-02 3.464E+09 1.324E-02 4.847E-01 2.000E+05 0.000E+00 1.949E+05 3.093E+06
1.05241869E-02   5386.4 9.979E-02 4.591E+09 1.373E-02 4.753E-01 2.000E+05 0.000E+00 1.082E+05 2.738E+06
1.36968340E-02   5440.2 1.300E-01 6.066E+09 1.429E-02 4.678E-01 2.000E+05 0.000E+00 6.062E+04 2.433E+06
1.77549811E-02   5494.9 1.687E-01 7.992E+09 1.493E-02 4.624E-01 2.000E+05 0.000E+00 3.420E+04 2.170E+06
2.29249981E-02   5550.8 2.180E-01 1.051E+10 1.566E-02 4.593E-01 2.000E+05 0.000E+00 1.952E+04 1.944E+06
2.94757762E-02   5608.3 2.805E-01 1.381E+10 1.653E-02 4.583E-01 2.000E+05 0.000E+00 1.125E+04 1.749E+06
3.77211933E-02   5667.7 3.592E-01 1.812E+10 1.757E-02 4.593E-01 2.000E+05 0.000E+00 6.544E+03 1.583E+06
4.80245682E-02   5728.9 4.575E-01 2.374E+10 1.882E-02 4.620E-01 2.000E+05 0.000E+00 3.818E+03 1.442E+06
6.08069999E-02   5791.6 5.794E-01 3.103E+10 2.030E-02 4.661E-01 2.000E+05 0.000E+00 2.218E+03 1.322E+06
7.65663955E-02   5855.2 7.296E-01 4.038E+10 2.201E-02 4.718E-01 2.000E+05 0.000E+00 1.272E+03 1.221E+06
9.59021316E-02   5919.2 9.138E-01 5.228E+10 2.397E-02 4.794E-01 2.000E+05 0.000E+00 7.159E+02 1.137E+06
1.19538394E-01   5983.1 1.139E+00 6.730E+10 2.619E-02 4.896E-01 2.000E+05 0.000E+00 3.918E+02 1.067E+06
1.48344095E-01   6046.8 1.412E+00 8.612E+10 2.870E-02 5.028E-01 2.000E+05 1.746E-06 2.068E+02 1.009E+06
1.83338972E-01   6110.4 1.745E+00 1.096E+11 3.155E-02 5.193E-01 2.000E+05 3.665E-06 1.022E+02 9.611E+05
2.25713060E-01   6173.7 2.146E+00 1.388E+11 3.480E-02 5.396E-01 2.000E+05 2.098E-06 4.352E+01 9.218E+05
2.76845467E-01   6236.9 2.629E+00 1.748E+11 3.853E-02 5.649E-01 2.000E+05 1.820E-07 1.150E+01 8.898E+05
3.38334117E-01   6299.8 3.208E+00 2.191E+11 4.280E-02 5.963E-01 2.000E+05 4.110E-09 0.000E+00 8.639E+05
4.11957195E-01   6363.4 3.899E+00 2.736E+11 4.780E-02 6.364E-01 2.000E+05 0.000E+00 0.000E+00 8.432E+05
4.99541472E-01   6428.3 4.717E+00 3.409E+11 5.376E-02 6.876E-01 2.000E+05 0.000E+00 0.000E+00 8.270E+05
6.02868915E-01   6496.1 5.676E+00 4.245E+11 6.110E-02 7.542E-01 2.000E+05 1.890E-10 0.000E+00 8.147E+05
7.23307935E-01   6568.2 6.784E+00 5.293E+11 7.039E-02 8.422E-01 2.000E+05 1.609E-08 2.809E+00 8.060E+05
8.61489773E-01   6647.0 8.042E+00 6.624E+11 8.258E-02 9.608E-01 2.000E+05 1.567E-07 1.148E+01 8.008E+05
1.01684754E+00   6734.8 9.434E+00 8.331E+11 9.906E-02 1.124E+00 2.000E+05 8.158E-07 2.156E+01 7.990E+05
1.18727728E+00   6834.3 1.093E+01 1.055E+12 1.221E-01 1.355E+00 2.000E+05 3.130E-06 3.346E+01 8.009E+05
1.36893070E+00   6948.7 1.247E+01 1.346E+12 1.551E-01 1.687E+00 2.000E+05 1.064E-05 4.832E+01 8.072E+05
1.55634929E+00   7081.4 1.398E+01 1.729E+12 2.039E-01 2.177E+00 2.000E+05 3.712E-05 6.937E+01 8.188E+05
1.74297908E+00   7236.6 1.538E+01 2.235E+12 2.780E-01 2.904E+00 2.000E+05 1.585E-04 1.039E+02 8.375E+05
1.92260869E+00   7416.7 1.657E+01 2.885E+12 3.910E-01 3.991E+00 2.000E+05 9.600E-04 1.730E+02 8.657E+05
2.09084370E+00   7626.2 1.745E+01 3.688E+12 5.617E-01 5.589E+00 2.000E+05 6.922E-03 3.316E+02 9.073E+05
2.24681930E+00   7868.2 1.798E+01 4.595E+12 8.037E-01 7.740E+00 2.000E+05 3.492E-02 6.722E+02 9.672E+05
2.39439617E+00   8144.1 1.813E+01 5.458E+12 1.102E+00 1.027E+01 2.000E+05 8.206E-02 1.177E+03 1.051E+06
2.54538358E+00   8459.2 1.792E+01 6.067E+12 1.372E+00 1.230E+01 2.000E+05 9.294E-02 1.412E+03 1.168E+06
2.71763270E+00   8813.3 1.745E+01 6.260E+12 1.505E+00 1.301E+01 2.000E+05 5.174E-02 1.118E+03 1.335E+06
2.94142048E+00   9210.0 1.685E+01 6.100E+12 1.463E+00 1.221E+01 2.000E+05 1.481E-02 7.576E+02 1.579E+06
3.26111789E+00   9649.9 1.640E+01 5.800E+12 1.320E+00 1.064E+01 2.000E+05 3.772E-03 5.688E+02 1.862E+06
3.74114753E+00  10136.1 1.648E+01 5.605E+12 1.162E+00 9.135E+00 2.000E+05 1.403E-03 4.509E+02 2.102E+06
4.46742704E+00  10675.6 1.759E+01 5.703E+12 1.029E+00 7.941E+00 2.000E+05 5.242E-04 3.120E+02 2.284E+06
5.54502146E+00  11282.2 2.026E+01 6.229E+12 9.389E-01 7.206E+00 2.000E+05 1.304E-04 1.575E+02 2.411E+06
7.09276239E+00  11962.3 2.492E+01 7.249E+12 8.853E-01 6.814E+00 2.000E+05 1.641E-05 4.996E+01 2.481E+06
9.25624392E+00  12725.7 3.213E+01 8.846E+12 8.542E-01 6.571E+00 2.000E+05 1.890E-05 6.022E+01 2.508E+06
1.21859663E+01  13569.5 4.214E+01 1.101E+13 8.532E-01 6.593E+00 2.000E+05 3.687E-05 1.357E+02 2.570E+06
1.60968934E+01  14499.0 5.550E+01 1.373E+13 8.525E-01 6.576E+00 2.000E+05 2.319E-05 7.727E+01 2.711E+06
2.13117935E+01  15511.6 7.330E+01 1.705E+13 8.535E-01 6.595E+00 2.000E+05 3.550E-06 0.000E+00 2.857E+06
2.82509144E+01  16614.5 9.690E+01 2.108E+13 8.564E-01 6.604E+00 2.000E+05 0.000E+00 0.000E+00 2.980E+06
3.74219447E+01  17806.5 1.274E+02 2.588E+13 8.684E-01 6.750E+00 2.000E+05 0.000E+00 0.000E+00 3.099E+06
4.96523686E+01  19102.9 1.681E+02 3.186E+13 8.563E-01 6.585E+00 2.000E+05 0.000E+00 0.000E+00 3.215E+06
6.61072592E+01  20496.3 2.243E+02 3.963E+13 8.532E-01 6.584E+00 2.000E+05 0.000E+00 0.000E+00 3.324E+06
8.82424351E+01  22004.9 3.016E+02 4.964E+13 8.415E-01 6.431E+00 2.000E+05 6.177E+00 0.000E+00 3.430E+06
1.17680751E+02  23623.2 4.089E+02 6.269E+13 8.577E-01 6.279E+00 2.000E+05 1.235E+01 5.705E+03 3.524E+06
PRADK 5.4722E+00
BEGIN                    ITERATION  15 COMPLETED
