3.51557871E-01   2625.2 3.506E-01 3.108E+07 4.416E-05 1.832E-03 2.000E+05 0.000E+00 0.000E+00 8.879E+05
4.48208739E-01   2656.2 4.471E-01 4.105E+07 4.788E-05 1.681E-03 2.000E+05 0.000E+00 0.000E+00 8.281E+05
5.67186346E-01   2686.7 5.659E-01 5.382E+07 5.169E-05 1.541E-03 2.000E+05 0.000E+00 0.000E+00 7.791E+05
7.14811992E-01   2716.6 7.133E-01 7.020E+07 5.531E-05 1.409E-03 2.000E+05 0.000E+00 0.000E+00 7.387E+05
8.99630317E-01   2746.4 8.978E-01 9.137E+07 5.882E-05 1.294E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
1.12682512E+00   2779.9 1.125E+00 1.199E+08 6.502E-05 1.210E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
1.39946038E+00   2813.3 1.397E+00 1.563E+08 7.257E-05 1.139E-03 2.000E+05 0.000E+00 0.000E+00 6.576E+05
1.72645294E+00   2845.5 1.724E+00 2.017E+08 8.020E-05 1.070E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
2.12293785E+00   2877.3 2.120E+00 2.589E+08 8.804E-05 1.013E-03 2.000E+05 0.000E+00 0.000E+00 6.275E+05
2.59670521E+00   2912.6 2.593E+00 3.348E+08 9.971E-05 9.853E-04 2.000E+05 0.000E+00 0.000E+00 6.175E+05
3.15430863E+00   2947.3 3.150E+00 4.292E+08 1.130E-04 9.604E-04 2.000E+05 0.000E+00 0.000E+00 6.099E+05
3.80803607E+00   2982.6 3.803E+00 5.481E+08 1.289E-04 9.439E-04 2.000E+05 0.000E+00 0.000E+00 6.043E+05
4.57546356E+00   3017.4 4.570E+00 6.949E+08 1.459E-04 9.305E-04 2.000E+05 0.000E+00 0.000E+00 6.002E+05
5.46609178E+00   3055.5 5.460E+00 8.848E+08 1.699E-04 9.476E-04 2.000E+05 0.000E+00 0.000E+00 5.977E+05
6.48930892E+00   3092.0 6.482E+00 1.114E+09 1.965E-04 9.603E-04 2.000E+05 0.000E+00 0.000E+00 5.960E+05
7.67284002E+00   3128.0 7.665E+00 1.391E+09 2.259E-04 9.736E-04 2.000E+05 0.000E+00 0.000E+00 5.951E+05
9.04882759E+00   3163.6 9.039E+00 1.728E+09 2.588E-04 9.949E-04 2.000E+05 0.000E+00 0.000E+00 5.948E+05
1.06315707E+01   3202.1 1.062E+01 2.153E+09 3.033E-04 1.046E-03 2.000E+05 0.000E+00 0.000E+00 5.953E+05
1.24340450E+01   3240.0 1.242E+01 2.661E+09 3.547E-04 1.101E-03 2.000E+05 0.000E+00 0.000E+00 5.962E+05
1.44942321E+01   3277.6 1.448E+01 3.268E+09 4.130E-04 1.162E-03 2.000E+05 0.000E+00 0.000E+00 5.974E+05
1.68570044E+01   3315.6 1.684E+01 3.998E+09 4.797E-04 1.235E-03 2.000E+05 0.000E+00 0.000E+00 5.989E+05
1.95579193E+01   3356.3 1.954E+01 4.899E+09 5.624E-04 1.323E-03 2.000E+05 0.000E+00 0.000E+00 6.008E+05
2.26286179E+01   3397.9 2.260E+01 5.982E+09 6.599E-04 1.431E-03 2.000E+05 0.000E+00 0.000E+00 6.030E+05
2.61085832E+01   3441.9 2.608E+01 7.297E+09 7.775E-04 1.578E-03 2.000E+05 0.000E+00 0.000E+00 6.054E+05
3.01407707E+01   3489.2 3.010E+01 8.924E+09 8.692E-04 1.519E-03 2.000E+05 0.000E+00 0.000E+00 6.080E+05
3.51076756E+01   3534.2 3.506E+01 1.088E+10 9.217E-04 1.301E-03 2.000E+05 0.000E+00 0.000E+00 6.104E+05
4.12970882E+01   3573.6 4.125E+01 1.318E+10 9.957E-04 1.207E-03 2.000E+05 0.000E+00 0.000E+00 6.123E+05
4.88812976E+01   3613.0 4.882E+01 1.599E+10 1.092E-03 1.172E-03 2.000E+05 0.000E+00 0.000E+00 6.143E+05
5.78383961E+01   3651.3 5.777E+01 1.932E+10 1.275E-03 1.293E-03 2.000E+05 0.000E+00 0.000E+00 6.163E+05
6.78062494E+01   3688.6 6.772E+01 2.310E+10 1.563E-03 1.568E-03 2.000E+05 0.000E+00 0.000E+00 6.182E+05
7.84576972E+01   3735.9 7.835E+01 2.770E+10 1.987E-03 2.016E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
8.91567713E+01   3800.0 8.902E+01 3.336E+10 2.688E-03 2.948E-03 2.000E+05 0.000E+00 0.000E+00 6.242E+05
1.00556885E+02   3889.6 1.004E+02 4.073E+10 3.152E-03 3.114E-03 2.000E+05 0.000E+00 0.000E+00 6.293E+05
1.13633654E+02   3978.8 1.134E+02 4.900E+10 3.638E-03 3.294E-03 2.000E+05 0.000E+00 0.000E+00 6.355E+05
1.29074281E+02   4074.4 1.288E+02 5.863E+10 4.034E-03 3.337E-03 2.000E+05 0.000E+00 0.000E+00 6.437E+05
1.47658385E+02   4176.9 1.473E+02 6.985E+10 4.465E-03 3.446E-03 2.000E+05 0.000E+00 0.000E+00 6.541E+05
1.70397098E+02   4289.4 1.700E+02 8.301E+10 4.811E-03 3.478E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
1.98391346E+02   4415.8 1.979E+02 9.858E+10 5.237E-03 3.625E-03 2.000E+05 0.000E+00 0.000E+00 6.795E+05
2.32472028E+02   4563.3 2.318E+02 1.175E+11 5.769E-03 3.919E-03 2.000E+05 0.000E+00 0.000E+00 6.931E+05
2.74838177E+02   4728.8 2.740E+02 1.433E+11 6.038E-03 3.879E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
3.26798269E+02   4916.3 3.258E+02 1.861E+11 6.924E-03 4.336E-03 2.000E+05 0.000E+00 0.000E+00 7.178E+05
3.83615540E+02   5131.9 3.823E+02 2.696E+11 8.992E-03 5.561E-03 2.000E+05 5.238E-05 0.000E+00 7.284E+05
4.38250212E+02   5378.1 4.366E+02 4.473E+11 1.330E-02 8.094E-03 2.000E+05 3.655E-02 6.156E+01 7.371E+05
4.84095894E+02   5659.9 4.820E+02 8.337E+11 2.256E-02 1.367E-02 2.000E+05 5.477E+00 5.234E+02 7.423E+05
5.18344883E+02   5978.5 5.156E+02 1.667E+12 4.199E-02 2.545E-02 2.000E+05 8.104E+02 2.642E+03 7.427E+05
5.41727905E+02   6343.6 5.381E+02 3.490E+12 8.522E-02 5.191E-02 2.000E+05 1.102E+05 1.311E+04 7.400E+05
5.56489627E+02   6750.4 5.517E+02 7.324E+12 1.855E-01 1.139E-01 2.000E+05 1.410E+06 6.220E+04 7.403E+05
5.65025177E+02   7212.1 5.588E+02 1.533E+13 4.415E-01 2.579E-01 2.000E+05 7.682E+07 1.269E+05 7.508E+05
5.69939357E+02   7650.5 5.620E+02 2.816E+13 9.840E-01 4.363E-01 2.000E+05 4.057E+08 4.747E+05 7.727E+05
5.73208077E+02   7975.5 5.638E+02 4.178E+13 1.737E+00 4.270E-01 2.000E+05 8.690E+08 7.003E+05 7.966E+05
5.76094626E+02   8163.0 5.656E+02 5.136E+13 2.373E+00 3.290E-01 2.000E+05 1.140E+09 7.201E+05 8.137E+05
5.79010086E+02   8320.9 5.676E+02 6.040E+13 3.052E+00 2.888E-01 2.000E+05 1.245E+09 7.487E+05 8.299E+05
5.82102540E+02   8459.4 5.699E+02 6.900E+13 3.768E+00 2.530E-01 2.000E+05 1.310E+09 7.553E+05 8.456E+05
5.85487258E+02   8587.5 5.724E+02 7.746E+13 4.540E+00 2.319E-01 2.000E+05 1.349E+09 7.716E+05 8.614E+05
5.89247465E+02   8718.1 5.754E+02 8.649E+13 5.436E+00 2.140E-01 2.000E+05 1.379E+09 7.766E+05 8.787E+05
5.93485588E+02   8841.2 5.787E+02 9.532E+13 6.366E+00 2.117E-01 2.000E+05 1.392E+09 7.930E+05 8.961E+05
PRADK 4.3568E-01
BEGIN                    ITERATION  15 COMPLETED
