1.20962686E+00  11664.9 8.390E+01 2.489E+13 2.320E+00 3.251E+01 2.000E+05 0.000E+00 0.000E+00 1.763E+06
1.55628921E+00  12299.2 1.076E+02 3.034E+13 2.243E+00 3.113E+01 2.000E+05 0.000E+00 0.000E+00 1.788E+06
2.03295156E+00  13015.7 1.406E+02 3.761E+13 2.187E+00 3.036E+01 2.000E+05 7.491E-09 0.000E+00 1.789E+06
2.68388076E+00  13821.3 1.861E+02 4.725E+13 2.140E+00 2.970E+01 2.000E+05 7.295E-07 6.217E+00 1.787E+06
3.56168125E+00  14714.9 2.479E+02 5.977E+13 2.133E+00 2.961E+01 2.000E+05 1.437E-06 2.626E+01 1.833E+06
4.74052000E+00  15700.7 3.311E+02 7.557E+13 2.110E+00 2.924E+01 2.000E+05 7.147E-07 1.418E+00 1.940E+06
6.31230169E+00  16779.3 4.420E+02 9.493E+13 2.137E+00 2.965E+01 2.000E+05 1.297E-10 0.000E+00 2.066E+06
8.36584446E+00  17949.0 5.859E+02 1.179E+14 2.194E+00 3.023E+01 2.000E+05 0.000E+00 0.000E+00 2.174E+06
1.10638171E+01  19222.5 7.739E+02 1.456E+14 2.196E+00 3.030E+01 2.000E+05 0.000E+00 0.000E+00 2.265E+06
1.46969383E+01  20600.0 1.028E+03 1.806E+14 2.158E+00 2.981E+01 2.000E+05 0.000E+00 0.000E+00 2.349E+06
1.96274517E+01  22094.9 1.376E+03 2.254E+14 2.122E+00 2.922E+01 2.000E+05 0.000E+00 0.000E+00 2.431E+06
2.63110971E+01  23704.0 1.851E+03 2.828E+14 2.089E+00 2.867E+01 2.000E+05 0.000E+00 0.000E+00 2.517E+06
3.53336372E+01  25447.1 2.495E+03 3.552E+14 2.076E+00 2.846E+01 2.000E+05 0.000E+00 0.000E+00 2.605E+06
4.71105670E+01  27317.6 3.340E+03 4.431E+14 2.171E+00 2.800E+01 2.000E+05 0.000E+00 0.000E+00 2.690E+06
PRADK 9.8110E+00
BEGIN                    ITERATION  15 COMPLETED
