1.59150827E-01   3888.1 1.590E+00 9.586E+08 3.296E-04 1.149E-02 2.000E+05 0.000E+00 0.000E+00 9.961E+05
2.00644501E-01   3933.3 2.004E+00 1.200E+09 3.482E-04 1.074E-02 2.000E+05 0.000E+00 0.000E+00 9.402E+05
2.52820767E-01   3975.4 2.525E+00 1.501E+09 3.706E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00 8.926E+05
3.17954693E-01   4015.4 3.176E+00 1.875E+09 3.972E-04 9.768E-03 2.000E+05 0.000E+00 0.000E+00 8.527E+05
3.98738755E-01   4054.5 3.983E+00 2.336E+09 4.282E-04 9.594E-03 2.000E+05 0.000E+00 0.000E+00 8.200E+05
4.98381128E-01   4093.0 4.979E+00 2.902E+09 4.641E-04 9.419E-03 2.000E+05 0.000E+00 0.000E+00 7.935E+05
6.20659342E-01   4131.1 6.200E+00 3.594E+09 5.056E-04 9.248E-03 2.000E+05 0.000E+00 0.000E+00 7.722E+05
7.69999839E-01   4168.7 7.692E+00 4.435E+09 5.533E-04 9.078E-03 2.000E+05 0.000E+00 0.000E+00 7.552E+05
9.51361795E-01   4206.0 9.504E+00 5.452E+09 6.094E-04 9.065E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.17051972E+00   4244.0 1.169E+01 6.679E+09 6.736E-04 9.127E-03 2.000E+05 0.000E+00 0.000E+00 7.315E+05
1.43446425E+00   4282.9 1.433E+01 8.155E+09 7.470E-04 9.185E-03 2.000E+05 0.000E+00 0.000E+00 7.236E+05
1.75138897E+00   4322.7 1.750E+01 9.928E+09 8.307E-04 9.206E-03 2.000E+05 0.000E+00 0.000E+00 7.178E+05
2.13101529E+00   4363.2 2.129E+01 1.206E+10 9.264E-04 9.170E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
2.58125086E+00   4403.2 2.579E+01 1.459E+10 1.049E-03 9.570E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
3.11103178E+00   4445.3 3.108E+01 1.759E+10 1.189E-03 9.976E-03 2.000E+05 0.000E+00 0.000E+00 7.089E+05
3.73355496E+00   4489.3 3.730E+01 2.116E+10 1.351E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
4.46360159E+00   4535.7 4.459E+01 2.543E+10 1.537E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
5.32036211E+00   4584.6 5.315E+01 3.058E+10 1.743E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
6.33354677E+00   4635.3 6.327E+01 3.684E+10 1.958E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00 7.098E+05
7.53375758E+00   4684.8 7.526E+01 4.441E+10 2.209E-03 1.111E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
8.95000900E+00   4733.4 8.941E+01 5.355E+10 2.501E-03 1.109E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
1.06151627E+01   4781.3 1.060E+02 6.455E+10 2.841E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
1.25536091E+01   4828.6 1.254E+02 7.770E+10 3.280E-03 1.197E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
1.47889112E+01   4879.1 1.477E+02 9.371E+10 3.798E-03 1.290E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
1.73606645E+01   4933.0 1.734E+02 1.134E+11 4.407E-03 1.394E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
2.03118115E+01   4990.8 2.029E+02 1.379E+11 5.131E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
2.36763007E+01   5053.6 2.365E+02 1.689E+11 6.033E-03 1.680E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
2.74701357E+01   5123.7 2.743E+02 2.093E+11 7.175E-03 1.899E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
3.17002335E+01   5202.5 3.166E+02 2.634E+11 8.632E-03 2.175E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
3.63496701E+01   5292.2 3.629E+02 3.383E+11 1.057E-02 2.548E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
4.13601946E+01   5394.7 4.129E+02 4.456E+11 1.323E-02 3.062E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
4.66000432E+01   5514.2 4.651E+02 6.067E+11 1.720E-02 3.861E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
5.18893271E+01   5653.5 5.178E+02 8.576E+11 2.310E-02 5.039E-02 2.000E+05 6.643E-07 0.000E+00 7.440E+05
5.70358863E+01   5815.8 5.689E+02 1.262E+12 3.235E-02 6.897E-02 2.000E+05 5.158E-04 1.297E+01 7.455E+05
6.18078677E+01   6006.9 6.163E+02 1.944E+12 4.782E-02 1.005E-01 2.000E+05 3.629E-02 1.142E+02 7.456E+05
6.59999224E+01   6231.5 6.577E+02 3.133E+12 7.460E-02 1.557E-01 2.000E+05 2.344E+00 4.459E+02 7.444E+05
6.94623586E+01   6496.5 6.916E+02 5.279E+12 1.247E-01 2.609E-01 2.000E+05 2.138E+02 1.691E+03 7.431E+05
7.21124371E+01   6810.3 7.172E+02 9.278E+12 2.259E-01 4.773E-01 2.000E+05 3.553E+04 7.145E+03 7.440E+05
7.39717783E+01   7179.6 7.345E+02 1.684E+13 4.482E-01 9.683E-01 2.000E+05 3.289E+06 3.667E+04 7.513E+05
7.51316714E+01   7630.3 7.443E+02 3.185E+13 1.012E+00 2.228E+00 2.000E+05 5.837E+07 1.546E+05 7.706E+05
7.57860443E+01   8135.7 7.486E+02 5.833E+13 2.403E+00 4.660E+00 2.000E+05 6.050E+08 3.761E+05 8.065E+05
7.62002575E+01   8534.6 7.506E+02 8.684E+13 4.464E+00 5.714E+00 2.000E+05 1.821E+09 7.987E+05 8.466E+05
7.65454083E+01   8795.3 7.522E+02 1.084E+14 6.404E+00 4.949E+00 2.000E+05 2.962E+09 9.360E+05 8.789E+05
7.68869784E+01   8998.2 7.541E+02 1.262E+14 8.232E+00 4.257E+00 2.000E+05 3.626E+09 1.007E+06 9.075E+05
7.72498286E+01   9186.1 7.562E+02 1.428E+14 1.014E+01 3.865E+00 2.000E+05 4.010E+09 1.060E+06 9.364E+05
7.76494513E+01   9366.9 7.587E+02 1.584E+14 1.209E+01 3.635E+00 2.000E+05 4.186E+09 1.097E+06 9.660E+05
7.81019529E+01   9555.5 7.617E+02 1.737E+14 1.408E+01 3.503E+00 2.000E+05 4.355E+09 1.122E+06 9.984E+05
7.86264973E+01   9754.3 7.650E+02 1.883E+14 1.606E+01 3.873E+00 2.000E+05 4.360E+09 1.204E+06 1.034E+06
7.92404087E+01  10030.6 7.687E+02 2.049E+14 1.828E+01 3.915E+00 2.000E+05 4.368E+09 1.155E+06 1.083E+06
7.99809723E+01  10265.2 7.722E+02 2.154E+14 1.936E+01 7.216E+00 2.000E+05 4.101E+09 1.362E+06 1.124E+06
8.10054832E+01  11427.1 7.702E+02 2.250E+14 1.697E+01 1.689E+01 2.000E+05 2.369E+09 1.284E+06 1.309E+06
8.30120994E+01  13331.6 7.619E+02 1.981E+14 8.185E+00 1.178E+01 2.000E+05 1.855E+09 3.176E+05 1.572E+06
PRADK 1.4600E+00
BEGIN                    ITERATION  15 COMPLETED
