1.66180434E+00   3531.2 5.255E+04 1.719E+12 1.133E-01 6.061E-02 2.000E+05 0.000E+00 0.000E+00 4.933E+05
2.22012701E+00   3619.7 7.021E+04 2.425E+12 1.052E-01 5.701E-02 2.000E+05 1.178E+06 0.000E+00 5.027E+05
2.84568717E+00   3719.5 8.999E+04 3.370E+12 1.516E-01 7.527E-02 2.000E+05 8.838E+06 1.762E+04 5.145E+05
3.43148998E+00   3826.7 1.085E+05 4.538E+12 2.086E-01 9.563E-02 2.000E+05 2.403E+07 3.056E+04 5.286E+05
4.04951781E+00   3937.0 1.281E+05 6.080E+12 2.465E-01 1.072E-01 2.000E+05 4.230E+07 3.490E+04 5.434E+05
4.72562089E+00   4065.6 1.494E+05 8.369E+12 3.131E-01 1.276E-01 2.000E+05 6.481E+07 4.124E+04 5.614E+05
5.41899170E+00   4206.7 1.714E+05 1.166E+13 4.146E-01 1.552E-01 2.000E+05 9.354E+07 4.713E+04 5.819E+05
6.10997560E+00   4358.5 1.932E+05 1.629E+13 5.601E-01 1.888E-01 2.000E+05 1.293E+08 5.384E+04 6.045E+05
6.77976179E+00   4517.8 2.144E+05 2.255E+13 7.735E-01 2.373E-01 2.000E+05 1.715E+08 6.077E+04 6.282E+05
7.44717882E+00   4688.8 2.355E+05 3.095E+13 1.008E+00 2.798E-01 2.000E+05 2.169E+08 6.706E+04 6.525E+05
8.14084261E+00   4874.2 2.574E+05 4.197E+13 1.277E+00 3.227E-01 2.000E+05 2.650E+08 7.253E+04 6.762E+05
8.87552437E+00   5073.8 2.807E+05 5.577E+13 1.594E+00 3.692E-01 2.000E+05 3.163E+08 7.749E+04 6.986E+05
9.67585668E+00   5290.4 3.060E+05 7.240E+13 1.916E+00 4.126E-01 2.000E+05 3.614E+08 8.177E+04 7.210E+05
1.05796655E+01   5531.9 3.346E+05 9.232E+13 2.226E+00 4.526E-01 2.000E+05 3.954E+08 8.336E+04 7.451E+05
1.16304537E+01   5800.0 3.678E+05 1.167E+14 2.534E+00 5.000E-01 2.000E+05 4.181E+08 8.581E+04 7.702E+05
1.28562300E+01   6107.2 4.065E+05 1.519E+14 2.915E+00 5.382E-01 2.000E+05 4.455E+08 8.446E+04 7.949E+05
1.42373453E+01   6416.5 4.502E+05 2.092E+14 3.579E+00 5.911E-01 2.000E+05 4.990E+08 8.853E+04 8.151E+05
1.56724741E+01   6740.7 4.956E+05 3.129E+14 4.766E+00 6.435E-01 2.000E+05 5.663E+08 8.937E+04 8.326E+05
1.71012253E+01   7017.1 5.408E+05 4.605E+14 6.402E+00 6.771E-01 2.000E+05 6.395E+08 9.185E+04 8.452E+05
1.84977270E+01   7294.8 5.849E+05 6.837E+14 8.788E+00 7.182E-01 2.000E+05 6.987E+08 9.298E+04 8.559E+05
1.98876499E+01   7527.5 6.289E+05 9.546E+14 1.154E+01 7.201E-01 2.000E+05 7.387E+08 9.124E+04 8.636E+05
2.12918834E+01   7765.0 6.733E+05 1.329E+15 1.526E+01 7.414E-01 2.000E+05 7.825E+08 9.203E+04 8.703E+05
2.27316807E+01   7972.6 7.188E+05 1.765E+15 1.948E+01 7.813E-01 2.000E+05 7.874E+08 9.057E+04 8.754E+05
PRADK 2.6215E-01
BEGIN                    ITERATION  15 COMPLETED
