6.16749146E+00   3721.3 6.166E+01 2.258E+10 1.657E-03 4.445E-03 2.000E+05 0.000E+00 0.000E+00 6.214E+05
7.19512256E+00   3753.0 7.192E+01 2.656E+10 2.011E-03 5.522E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
8.29861622E+00   3793.4 8.295E+01 3.130E+10 2.520E-03 7.453E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
9.51476405E+00   3852.7 9.510E+01 3.745E+10 2.953E-03 7.960E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
1.09199532E+01   3909.9 1.091E+02 4.450E+10 3.373E-03 8.025E-03 2.000E+05 0.000E+00 0.000E+00 6.314E+05
1.25612785E+01   3965.4 1.255E+02 5.264E+10 3.851E-03 8.251E-03 2.000E+05 0.000E+00 0.000E+00 6.760E+05
1.44917624E+01   4021.6 1.448E+02 6.221E+10 4.336E-03 8.361E-03 2.000E+05 0.000E+00 0.000E+00 6.392E+05
1.67815805E+01   4078.5 1.677E+02 7.353E+10 4.876E-03 8.540E-03 2.000E+05 0.000E+00 0.000E+00 6.437E+05
1.94884286E+01   4137.4 1.948E+02 8.694E+10 5.515E-03 8.899E-03 2.000E+05 0.000E+00 0.000E+00 6.489E+05
2.26855870E+01   4199.9 2.267E+02 1.029E+11 6.207E-03 9.273E-03 2.000E+05 0.000E+00 0.000E+00 6.547E+05
2.64877691E+01   4267.1 2.647E+02 1.219E+11 6.944E-03 9.637E-03 2.000E+05 0.000E+00 0.000E+00 6.613E+05
3.10124926E+01   4340.4 3.099E+02 1.447E+11 7.795E-03 1.014E-02 2.000E+05 0.000E+00 0.000E+00 6.688E+05
3.63758691E+01   4422.0 3.635E+02 1.719E+11 8.786E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00 6.770E+05
4.27137426E+01   4516.6 4.268E+02 2.044E+11 9.918E-03 1.185E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
5.02967138E+01   4625.7 5.025E+02 2.436E+11 1.089E-02 1.236E-02 2.000E+05 0.000E+00 0.000E+00 6.965E+05
5.96198290E+01   4745.1 5.956E+02 2.931E+11 1.174E-02 1.253E-02 2.000E+05 0.000E+00 0.000E+00 7.065E+05
7.09647059E+01   4881.1 7.089E+02 3.593E+11 1.312E-02 1.354E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
8.42586559E+01   5039.3 8.417E+02 4.567E+11 1.521E-02 1.528E-02 2.000E+05 0.000E+00 0.000E+00 7.269E+05
9.90788397E+01   5223.5 9.896E+02 6.215E+11 1.885E-02 1.859E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
1.14343780E+02   5436.6 1.142E+03 9.327E+11 2.556E-02 2.470E-02 2.000E+05 4.427E-03 0.000E+00 7.459E+05
1.28564377E+02   5680.4 1.284E+03 1.546E+12 3.862E-02 3.689E-02 2.000E+05 1.227E+00 1.912E+02 7.533E+05
1.40479169E+02   5962.5 1.402E+03 2.797E+12 6.442E-02 6.115E-02 2.000E+05 1.261E+02 1.195E+03 7.576E+05
1.49646691E+02   6282.4 1.493E+03 5.334E+12 1.155E-01 1.098E-01 2.000E+05 1.378E+04 5.324E+03 7.580E+05
1.56165356E+02   6653.5 1.557E+03 1.064E+13 2.251E-01 2.154E-01 2.000E+05 6.884E+05 2.396E+04 7.562E+05
1.60454443E+02   7071.7 1.599E+03 2.138E+13 4.708E-01 4.545E-01 2.000E+05 1.177E+07 8.125E+04 7.578E+05
1.63029918E+02   7551.2 1.623E+03 4.317E+13 1.078E+00 9.524E-01 2.000E+05 2.155E+08 1.880E+05 7.692E+05
1.64625160E+02   7966.3 1.637E+03 7.345E+13 2.165E+00 1.347E+00 2.000E+05 7.960E+08 4.728E+05 7.886E+05
1.65806487E+02   8261.7 1.647E+03 1.029E+14 3.482E+00 1.215E+00 2.000E+05 1.435E+09 5.867E+05 8.079E+05
1.66903244E+02   8446.1 1.657E+03 1.251E+14 4.629E+00 9.765E-01 2.000E+05 1.784E+09 6.039E+05 8.224E+05
1.68025492E+02   8614.0 1.667E+03 1.478E+14 5.940E+00 8.683E-01 2.000E+05 1.947E+09 6.230E+05 8.372E+05
1.69223396E+02   8755.4 1.678E+03 1.687E+14 7.265E+00 7.656E-01 2.000E+05 2.044E+09 6.280E+05 8.510E+05
1.70536485E+02   8896.6 1.690E+03 1.912E+14 8.799E+00 7.043E-01 2.000E+05 2.106E+09 6.361E+05 8.659E+05
1.71998824E+02   9028.3 1.704E+03 2.136E+14 1.044E+01 6.475E-01 2.000E+05 2.148E+09 6.421E+05 8.808E+05
1.73643003E+02   9167.1 1.720E+03 2.383E+14 1.238E+01 6.066E-01 2.000E+05 2.180E+09 6.459E+05 8.976E+05
1.75508100E+02   9299.9 1.737E+03 2.631E+14 1.444E+01 6.041E-01 2.000E+05 2.196E+09 6.562E+05 9.147E+05
PRADK 6.7972E-01
BEGIN                    ITERATION  15 COMPLETED
