5.05331533E-04   6208.9 5.047E+00 2.353E+11 3.210E-02 1.139E+01 2.000E+05 0.000E+00 0.000E+00 8.827E+05
6.37429467E-04   6261.8 6.367E+00 2.948E+11 3.524E-02 1.131E+01 2.000E+05 0.000E+00 0.000E+00 8.506E+05
7.97141823E-04   6315.5 7.962E+00 3.676E+11 3.903E-02 1.124E+01 2.000E+05 0.000E+00 0.000E+00 8.252E+05
9.88665141E-04   6369.9 9.875E+00 4.562E+11 4.355E-02 1.119E+01 2.000E+05 0.000E+00 0.000E+00 8.051E+05
1.21676519E-03   6424.8 1.215E+01 5.634E+11 4.891E-02 1.116E+01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
1.48691393E-03   6479.9 1.485E+01 6.922E+11 5.520E-02 1.114E+01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
1.80555100E-03   6534.9 1.804E+01 8.462E+11 6.251E-02 1.114E+01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
2.18019015E-03   6589.9 2.178E+01 1.030E+12 7.099E-02 1.116E+01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
2.61956123E-03   6644.7 2.617E+01 1.247E+12 8.080E-02 1.120E+01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
3.13384314E-03   6699.3 3.130E+01 1.504E+12 9.213E-02 1.128E+01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
3.73501882E-03   6753.5 3.731E+01 1.806E+12 1.051E-01 1.140E+01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
4.43717335E-03   6807.6 4.432E+01 2.162E+12 1.201E-01 1.156E+01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
5.25689196E-03   6861.2 5.251E+01 2.580E+12 1.372E-01 1.176E+01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
6.21370215E-03   6914.7 6.207E+01 3.068E+12 1.567E-01 1.201E+01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
7.33037022E-03   6967.9 7.322E+01 3.640E+12 1.791E-01 1.231E+01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
8.63318197E-03   7021.2 8.623E+01 4.310E+12 2.048E-01 1.267E+01 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.01525361E-02   7074.8 1.014E+02 5.093E+12 2.342E-01 1.310E+01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.19222845E-02   7128.8 1.191E+02 6.012E+12 2.683E-01 1.362E+01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.39816939E-02   7183.1 1.396E+02 7.086E+12 3.075E-01 1.421E+01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
1.63776229E-02   7237.6 1.636E+02 8.340E+12 3.526E-01 1.490E+01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.91649345E-02   7292.4 1.914E+02 9.801E+12 4.041E-01 1.569E+01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
2.24071278E-02   7347.6 2.238E+02 1.151E+13 4.634E-01 1.663E+01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.61761079E-02   7403.7 2.614E+02 1.351E+13 5.318E-01 1.774E+01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
3.05505287E-02   7461.5 3.051E+02 1.586E+13 6.118E-01 1.909E+01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
3.56101984E-02   7522.5 3.556E+02 1.867E+13 7.072E-01 2.075E+01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
4.14307810E-02   7587.6 4.136E+02 2.205E+13 8.222E-01 2.280E+01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
4.80762592E-02   7658.4 4.799E+02 2.614E+13 9.649E-01 2.535E+01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
5.55922531E-02   7736.0 5.549E+02 3.115E+13 1.143E+00 2.855E+01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
6.40031542E-02   7822.1 6.387E+02 3.735E+13 1.370E+00 3.265E+01 2.000E+05 5.000E-04 0.000E+00 7.825E+05
7.32930867E-02   7919.0 7.313E+02 4.510E+13 1.667E+00 3.796E+01 2.000E+05 1.539E-02 8.101E+01 7.885E+05
8.33955999E-02   8028.8 8.319E+02 5.490E+13 2.061E+00 4.500E+01 2.000E+05 1.060E-01 2.378E+02 7.956E+05
9.41844969E-02   8154.3 9.393E+02 6.744E+13 2.599E+00 5.446E+01 2.000E+05 4.240E-01 3.989E+02 8.043E+05
1.05460915E-01   8299.3 1.051E+03 8.370E+13 3.355E+00 6.736E+01 2.000E+05 1.346E+00 5.743E+02 8.152E+05
1.16979610E-01   8465.7 1.166E+03 1.048E+14 4.429E+00 8.519E+01 2.000E+05 4.330E+00 7.972E+02 8.288E+05
1.28481822E-01   8657.2 1.280E+03 1.322E+14 5.982E+00 1.102E+02 2.000E+05 1.751E+01 1.165E+03 8.461E+05
1.39721007E-01   8878.3 1.391E+03 1.679E+14 8.243E+00 1.448E+02 2.000E+05 1.016E+02 1.891E+03 8.685E+05
1.50513920E-01   9131.9 1.497E+03 2.133E+14 1.152E+01 1.930E+02 2.000E+05 7.630E+02 3.496E+03 8.975E+05
1.60785197E-01   9423.2 1.597E+03 2.698E+14 1.613E+01 2.581E+02 2.000E+05 5.228E+03 6.978E+03 9.351E+05
1.70632746E-01   9756.8 1.693E+03 3.365E+14 2.216E+01 3.397E+02 2.000E+05 2.169E+04 1.328E+04 9.834E+05
1.80397761E-01  10140.0 1.787E+03 4.096E+14 2.907E+01 4.301E+02 2.000E+05 4.390E+04 2.045E+04 1.043E+06
1.90751681E-01  10575.7 1.885E+03 4.807E+14 3.505E+01 5.039E+02 2.000E+05 4.353E+04 2.162E+04 1.113E+06
2.02755633E-01  11075.5 1.999E+03 5.423E+14 3.844E+01 5.459E+02 2.000E+05 2.013E+04 1.421E+04 1.189E+06
2.18306354E-01  11643.8 2.146E+03 5.926E+14 3.748E+01 5.266E+02 2.000E+05 3.549E+03 5.885E+03 1.268E+06
2.40499769E-01  12291.2 2.357E+03 6.402E+14 3.380E+01 4.749E+02 2.000E+05 1.865E+02 1.868E+03 1.354E+06
2.74126402E-01  13018.6 2.678E+03 7.000E+14 2.914E+01 4.098E+02 2.000E+05 4.470E+00 5.424E+02 1.451E+06
3.26588153E-01  13836.4 3.183E+03 7.905E+14 2.488E+01 3.496E+02 2.000E+05 8.662E-02 1.466E+02 1.540E+06
4.07384356E-01  14737.1 3.965E+03 9.304E+14 2.189E+01 3.061E+02 2.000E+05 2.999E-03 5.025E+01 1.590E+06
5.28264287E-01  15729.2 5.139E+03 1.138E+15 1.990E+01 2.788E+02 2.000E+05 4.414E-02 1.189E+02 1.612E+06
6.93646949E-01  16800.8 6.746E+03 1.413E+15 2.053E+01 2.844E+02 2.000E+05 1.653E-01 3.399E+02 1.654E+06
9.03855481E-01  17964.3 8.787E+03 1.739E+15 2.179E+01 2.970E+02 2.000E+05 2.036E-01 4.088E+02 1.736E+06
1.17472294E+00  19229.4 1.141E+04 2.128E+15 2.182E+01 2.986E+02 2.000E+05 8.113E-02 2.410E+01 1.855E+06
1.54869260E+00  20609.0 1.505E+04 2.628E+15 2.048E+01 2.837E+02 2.000E+05 1.660E-05 0.000E+00 1.988E+06
2.06807586E+00  22102.5 2.009E+04 3.279E+15 2.013E+01 2.768E+02 2.000E+05 0.000E+00 0.000E+00 2.107E+06
2.78484741E+00  23716.7 2.707E+04 4.122E+15 1.911E+01 2.639E+02 2.000E+05 0.000E+00 0.000E+00 2.207E+06
3.78172847E+00  25457.6 3.678E+04 5.221E+15 1.863E+01 2.576E+02 2.000E+05 0.000E+00 0.000E+00 2.298E+06
5.11957708E+00  27326.0 4.982E+04 6.591E+15 1.876E+01 2.453E+02 2.000E+05 0.000E+00 0.000E+00 2.390E+06
PRADK 9.7916E+00
BEGIN                    ITERATION  15 COMPLETED
