5.05180176E-01   2647.3 1.597E+01 7.014E+08 7.126E-04 5.987E-03 2.000E+05 0.000E+00 0.000E+00 4.720E+05
6.10565983E-01   2665.5 1.930E+01 8.448E+08 7.855E-04 5.771E-03 2.000E+05 0.000E+00 0.000E+00 4.724E+05
7.38907144E-01   2684.8 2.336E+01 1.020E+09 8.548E-04 5.575E-03 2.000E+05 0.000E+00 0.000E+00 4.731E+05
8.97648288E-01   2706.2 2.838E+01 1.240E+09 9.156E-04 5.374E-03 2.000E+05 0.000E+00 0.000E+00 4.743E+05
1.09505037E+00   2728.5 3.462E+01 1.514E+09 9.832E-04 5.160E-03 2.000E+05 0.000E+00 0.000E+00 4.757E+05
1.34030559E+00   2752.7 4.238E+01 1.859E+09 1.056E-03 4.898E-03 2.000E+05 0.000E+00 0.000E+00 4.775E+05
1.64051888E+00   2776.3 5.187E+01 2.279E+09 1.166E-03 4.605E-03 2.000E+05 0.000E+00 0.000E+00 4.791E+05
2.00559587E+00   2801.3 6.341E+01 2.798E+09 1.266E-03 4.329E-03 2.000E+05 0.000E+00 0.000E+00 4.811E+05
2.45707577E+00   2828.1 7.769E+01 3.448E+09 1.356E-03 4.078E-03 2.000E+05 0.000E+00 0.000E+00 4.842E+05
3.02526529E+00   2857.6 9.565E+01 4.285E+09 1.428E-03 3.831E-03 2.000E+05 0.000E+00 0.000E+00 4.863E+05
3.73865328E+00   2888.1 1.182E+02 5.347E+09 1.532E-03 3.569E-03 2.000E+05 0.000E+00 0.000E+00 4.893E+05
4.60938401E+00   2918.1 1.457E+02 6.652E+09 1.699E-03 3.327E-03 2.000E+05 0.000E+00 0.000E+00 4.920E+05
5.66453268E+00   2949.7 1.791E+02 8.272E+09 1.850E-03 3.112E-03 2.000E+05 0.000E+00 0.000E+00 4.952E+05
6.96494542E+00   2983.0 2.202E+02 1.032E+10 1.990E-03 2.927E-03 2.000E+05 0.000E+00 0.000E+00 4.987E+05
8.59113881E+00   3019.2 2.716E+02 1.297E+10 2.112E-03 2.751E-03 2.000E+05 0.000E+00 0.000E+00 5.027E+05
1.05856997E+01   3055.1 3.347E+02 1.628E+10 2.348E-03 2.624E-03 2.000E+05 0.000E+00 0.000E+00 5.065E+05
1.29723028E+01   3091.4 4.102E+02 2.035E+10 2.620E-03 2.521E-03 2.000E+05 0.000E+00 0.000E+00 5.105E+05
1.58427681E+01   3129.5 5.009E+02 2.546E+10 2.887E-03 2.444E-03 2.000E+05 0.000E+00 0.000E+00 5.148E+05
1.93142562E+01   3169.9 6.107E+02 3.196E+10 3.189E-03 2.406E-03 2.000E+05 0.000E+00 0.000E+00 5.197E+05
2.34386991E+01   3211.4 7.411E+02 4.007E+10 3.631E-03 2.441E-03 2.000E+05 0.000E+00 0.000E+00 5.247E+05
2.83241356E+01   3256.4 8.956E+02 5.044E+10 4.041E-03 2.471E-03 2.000E+05 0.000E+00 0.000E+00 5.306E+05
3.41772902E+01   3305.4 1.081E+03 6.399E+10 4.505E-03 2.529E-03 2.000E+05 0.000E+00 0.000E+00 5.372E+05
4.09270917E+01   3358.5 1.294E+03 8.150E+10 5.378E-03 2.748E-03 2.000E+05 0.000E+00 0.000E+00 5.448E+05
4.85082291E+01   3418.0 1.534E+03 1.046E+11 6.354E-03 3.012E-03 2.000E+05 0.000E+00 0.000E+00 5.538E+05
5.71372875E+01   3487.8 1.807E+03 1.370E+11 7.371E-03 3.235E-03 2.000E+05 0.000E+00 0.000E+00 5.649E+05
6.71974613E+01   3559.9 2.125E+03 1.802E+11 8.352E-03 3.373E-03 2.000E+05 0.000E+00 0.000E+00 5.758E+05
7.86280595E+01   3649.4 2.486E+03 2.455E+11 1.035E-02 3.865E-03 2.000E+05 0.000E+00 0.000E+00 5.895E+05
8.96261898E+01   3752.6 2.834E+03 3.374E+11 1.572E-02 5.628E-03 2.000E+05 0.000E+00 0.000E+00 6.046E+05
9.94495550E+01   3872.8 3.145E+03 4.670E+11 2.277E-02 7.745E-03 2.000E+05 3.669E-01 0.000E+00 6.206E+05
1.08801555E+02   4008.4 3.440E+03 6.450E+11 3.098E-02 9.851E-03 2.000E+05 8.030E+00 5.377E+02 6.358E+05
1.18106176E+02   4161.0 3.734E+03 8.797E+11 4.081E-02 1.238E-02 2.000E+05 6.999E+01 1.440E+03 6.493E+05
1.27762238E+02   4330.6 4.040E+03 1.167E+12 5.140E-02 1.493E-02 2.000E+05 2.911E+02 2.786E+03 6.617E+05
1.38086242E+02   4527.1 4.366E+03 1.503E+12 6.350E-02 1.828E-02 2.000E+05 5.376E+02 4.046E+03 6.771E+05
1.50050600E+02   4746.8 4.744E+03 1.860E+12 6.820E-02 1.893E-02 2.000E+05 5.110E+02 3.709E+03 6.982E+05
1.65148525E+02   4997.0 5.221E+03 2.245E+12 7.152E-02 1.977E-02 2.000E+05 3.483E+02 2.920E+03 7.222E+05
1.84177169E+02   5280.0 5.822E+03 2.781E+12 7.662E-02 2.131E-02 2.000E+05 1.170E+03 3.040E+03 7.439E+05
2.06291335E+02   5602.0 6.521E+03 4.033E+12 9.669E-02 2.703E-02 2.000E+05 4.508E+04 6.778E+03 7.620E+05
2.27121765E+02   5962.3 7.179E+03 7.274E+12 1.527E-01 4.260E-02 2.000E+05 2.133E+06 2.357E+04 7.759E+05
2.43251780E+02   6359.7 7.688E+03 1.494E+13 2.807E-01 7.731E-02 2.000E+05 1.223E+07 7.845E+04 7.562E+05
2.54454429E+02   6785.3 8.041E+03 3.139E+13 5.515E-01 1.383E-01 2.000E+05 7.097E+07 1.253E+05 7.863E+05
2.62216524E+02   7180.8 8.286E+03 5.918E+13 1.026E+00 1.949E-01 2.000E+05 2.195E+08 2.222E+05 7.864E+05
2.68150174E+02   7492.0 8.472E+03 9.369E+13 1.663E+00 1.992E-01 2.000E+05 3.887E+08 2.675E+05 7.884E+05
2.73471917E+02   7707.5 8.639E+03 1.265E+14 2.316E+00 1.748E-01 2.000E+05 4.964E+08 2.724E+05 7.916E+05
2.78715720E+02   7890.1 8.804E+03 1.614E+14 3.061E+00 1.604E-01 2.000E+05 5.520E+08 2.770E+05 7.957E+05
2.84109759E+02   8050.2 8.974E+03 1.982E+14 3.897E+00 1.426E-01 2.000E+05 5.890E+08 2.707E+05 8.003E+05
2.89857454E+02   8190.1 9.155E+03 2.360E+14 4.805E+00 1.438E-01 2.000E+05 6.058E+08 2.749E+05 8.051E+05
PRADK 1.9842E-01
BEGIN                    ITERATION  15 COMPLETED
