6.35236022E-01   4653.1 2.009E+02 1.051E+11 4.824E-03 4.733E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
7.50766649E-01   4692.9 2.374E+02 1.241E+11 5.440E-03 4.675E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
8.87226027E-01   4732.3 2.805E+02 1.466E+11 6.148E-03 4.629E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
1.04812261E+00   4771.5 3.314E+02 1.731E+11 6.962E-03 4.607E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
1.23672679E+00   4809.7 3.910E+02 2.042E+11 7.953E-03 4.764E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
1.45651085E+00   4848.6 4.605E+02 2.407E+11 9.114E-03 5.009E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
1.71238091E+00   4889.2 5.414E+02 2.836E+11 1.043E-02 5.266E-02 2.000E+05 0.000E+00 0.000E+00 7.182E+05
2.01061995E+00   4931.3 6.357E+02 3.342E+11 1.193E-02 5.539E-02 2.000E+05 0.000E+00 0.000E+00 7.209E+05
2.35842630E+00   4975.0 7.457E+02 3.942E+11 1.364E-02 5.836E-02 2.000E+05 0.000E+00 0.000E+00 7.236E+05
2.76401151E+00   5020.6 8.739E+02 4.654E+11 1.561E-02 6.187E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
3.23561519E+00   5068.7 1.023E+03 5.505E+11 1.794E-02 6.686E-02 2.000E+05 0.000E+00 0.000E+00 7.295E+05
3.78245207E+00   5121.3 1.196E+03 6.534E+11 2.064E-02 7.289E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
4.41556921E+00   5179.4 1.396E+03 7.798E+11 2.380E-02 7.969E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
5.14660289E+00   5243.7 1.627E+03 9.375E+11 2.754E-02 8.757E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
5.98692223E+00   5315.4 1.893E+03 1.138E+12 3.204E-02 9.695E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
6.94451388E+00   5396.1 2.196E+03 1.401E+12 3.775E-02 1.094E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
8.01651251E+00   5489.6 2.534E+03 1.758E+12 4.548E-02 1.275E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
9.19159015E+00   5598.1 2.906E+03 2.265E+12 5.586E-02 1.515E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.04527499E+01   5723.7 3.304E+03 3.010E+12 7.033E-02 1.849E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
1.17600012E+01   5871.9 3.718E+03 4.168E+12 9.257E-02 2.385E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.30575089E+01   6045.9 4.128E+03 6.037E+12 1.269E-01 3.213E-01 2.000E+05 7.574E-02 0.000E+00 7.723E+05
1.42906252E+01   6250.3 4.517E+03 9.172E+12 1.824E-01 4.556E-01 2.000E+05 8.292E+00 3.261E+02 7.758E+05
1.54043094E+01   6489.8 4.869E+03 1.460E+13 2.770E-01 6.883E-01 2.000E+05 4.432E+02 1.492E+03 7.776E+05
1.63510610E+01   6774.1 5.167E+03 2.441E+13 4.485E-01 1.115E+00 2.000E+05 2.538E+04 5.339E+03 7.780E+05
1.71095123E+01   7101.1 5.406E+03 4.203E+13 7.679E-01 1.926E+00 2.000E+05 1.405E+06 1.953E+04 7.783E+05
1.76725445E+01   7494.9 5.582E+03 7.583E+13 1.445E+00 3.697E+00 2.000E+05 1.341E+07 6.978E+04 7.817E+05
1.80462396E+01   7971.2 5.699E+03 1.423E+14 3.034E+00 7.519E+00 2.000E+05 2.989E+08 1.294E+05 7.935E+05
1.82857243E+01   8436.2 5.772E+03 2.432E+14 6.080E+00 1.186E+01 2.000E+05 1.325E+09 3.633E+05 8.141E+05
1.84640729E+01   8770.4 5.826E+03 3.424E+14 9.759E+00 1.203E+01 2.000E+05 2.792E+09 4.975E+05 8.348E+05
1.86267651E+01   9002.7 5.876E+03 4.258E+14 1.332E+01 1.024E+01 2.000E+05 3.901E+09 5.379E+05 8.522E+05
1.87913697E+01   9197.4 5.926E+03 5.050E+14 1.707E+01 8.880E+00 2.000E+05 4.549E+09 5.636E+05 8.686E+05
1.89662661E+01   9372.0 5.980E+03 5.831E+14 2.107E+01 7.848E+00 2.000E+05 4.943E+09 5.772E+05 8.848E+05
1.91577535E+01   9536.4 6.039E+03 6.623E+14 2.537E+01 7.074E+00 2.000E+05 5.172E+09 5.854E+05 9.014E+05
1.93715942E+01   9696.2 6.105E+03 7.443E+14 3.009E+01 6.536E+00 2.000E+05 5.331E+09 5.935E+05 9.187E+05
1.96132002E+01   9858.0 6.180E+03 8.316E+14 3.537E+01 6.127E+00 2.000E+05 5.433E+09 6.001E+05 9.374E+05
1.98887050E+01  10022.0 6.266E+03 9.237E+14 4.115E+01 5.802E+00 2.000E+05 5.511E+09 6.056E+05 9.575E+05
2.02062208E+01  10194.8 6.364E+03 1.024E+15 4.739E+01 5.611E+00 2.000E+05 5.568E+09 6.154E+05 9.798E+05
2.05747037E+01  10380.8 6.479E+03 1.133E+15 5.435E+01 5.424E+00 2.000E+05 5.602E+09 6.197E+05 1.005E+06
2.10055337E+01  10576.8 6.613E+03 1.248E+15 6.175E+01 5.599E+00 2.000E+05 5.639E+09 6.332E+05 1.033E+06
PRADK 1.7321E+00
BEGIN                    ITERATION  15 COMPLETED
