1.18029770E-03   5958.6 3.732E+01 3.988E+11 1.733E-02 5.564E+00 2.000E+05 0.000E+00 0.000E+00 7.460E+05
1.41989768E-03   6002.0 4.489E+01 4.817E+11 1.979E-02 5.550E+00 2.000E+05 0.000E+00 0.000E+00 7.404E+05
1.69947312E-03   6045.7 5.373E+01 5.800E+11 2.264E-02 5.535E+00 2.000E+05 0.000E+00 0.000E+00 7.361E+05
2.02517431E-03   6089.6 6.403E+01 6.960E+11 2.593E-02 5.523E+00 2.000E+05 0.000E+00 0.000E+00 7.330E+05
2.40421325E-03   6133.6 7.602E+01 8.329E+11 2.972E-02 5.516E+00 2.000E+05 0.000E+00 0.000E+00 7.308E+05
2.84495275E-03   6177.8 8.995E+01 9.940E+11 3.410E-02 5.518E+00 2.000E+05 0.000E+00 0.000E+00 7.294E+05
3.35692194E-03   6222.2 1.061E+02 1.183E+12 3.917E-02 5.545E+00 2.000E+05 0.000E+00 0.000E+00 7.286E+05
3.95103215E-03   6266.9 1.249E+02 1.407E+12 4.503E-02 5.595E+00 2.000E+05 0.000E+00 0.000E+00 7.284E+05
4.63993322E-03   6312.1 1.467E+02 1.669E+12 5.180E-02 5.656E+00 2.000E+05 0.000E+00 0.000E+00 7.285E+05
5.43822546E-03   6357.9 1.719E+02 1.979E+12 5.963E-02 5.729E+00 2.000E+05 0.000E+00 0.000E+00 7.290E+05
6.36269431E-03   6404.3 2.012E+02 2.343E+12 6.868E-02 5.814E+00 2.000E+05 0.000E+00 0.000E+00 7.299E+05
7.43275611E-03   6451.2 2.350E+02 2.771E+12 7.914E-02 5.912E+00 2.000E+05 0.000E+00 0.000E+00 7.310E+05
8.67093117E-03   6498.6 2.742E+02 3.275E+12 9.121E-02 6.024E+00 2.000E+05 0.000E+00 0.000E+00 7.323E+05
1.01035549E-02   6546.4 3.194E+02 3.865E+12 1.051E-01 6.155E+00 2.000E+05 0.000E+00 0.000E+00 7.338E+05
1.17610115E-02   6594.7 3.719E+02 4.558E+12 1.212E-01 6.324E+00 2.000E+05 0.000E+00 0.000E+00 7.355E+05
1.36777432E-02   6643.4 4.325E+02 5.371E+12 1.398E-01 6.529E+00 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.58933749E-02   6692.7 5.025E+02 6.324E+12 1.613E-01 6.768E+00 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.84538343E-02   6742.7 5.835E+02 7.443E+12 1.861E-01 7.039E+00 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.14123293E-02   6793.4 6.770E+02 8.755E+12 2.148E-01 7.347E+00 2.000E+05 0.000E+00 0.000E+00 7.436E+05
2.48304764E-02   6844.8 7.851E+02 1.030E+13 2.479E-01 7.698E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
2.87797398E-02   6896.8 9.099E+02 1.210E+13 2.862E-01 8.100E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
3.33422514E-02   6949.5 1.054E+03 1.422E+13 3.304E-01 8.575E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
3.86106153E-02   7003.3 1.221E+03 1.671E+13 3.817E-01 9.142E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
4.46894356E-02   7058.4 1.413E+03 1.965E+13 4.413E-01 9.808E+00 2.000E+05 0.000E+00 0.000E+00 7.559E+05
5.16929939E-02   7115.3 1.634E+03 2.313E+13 5.114E-01 1.061E+01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
5.97379728E-02   7175.0 1.889E+03 2.729E+13 5.948E-01 1.160E+01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
6.89410402E-02   7238.7 2.180E+03 3.232E+13 6.951E-01 1.280E+01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
7.94095375E-02   7307.8 2.510E+03 3.847E+13 8.176E-01 1.430E+01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
9.12267700E-02   7383.8 2.884E+03 4.611E+13 9.703E-01 1.619E+01 2.000E+05 0.000E+00 0.000E+00 7.704E+05
1.04431244E-01   7469.1 3.301E+03 5.576E+13 1.165E+00 1.864E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
1.18992671E-01   7566.1 3.761E+03 6.816E+13 1.419E+00 2.189E+01 2.000E+05 0.000E+00 0.000E+00 7.775E+05
1.34775586E-01   7677.8 4.260E+03 8.440E+13 1.764E+00 2.633E+01 2.000E+05 4.212E-03 0.000E+00 7.816E+05
1.51528552E-01   7807.6 4.789E+03 1.061E+14 2.241E+00 3.253E+01 2.000E+05 4.227E-01 1.013E+02 7.865E+05
1.68879279E-01   7959.8 5.337E+03 1.356E+14 2.926E+00 4.148E+01 2.000E+05 4.793E+00 4.459E+02 7.924E+05
1.86332542E-01   8139.0 5.889E+03 1.767E+14 3.942E+00 5.478E+01 2.000E+05 4.057E+01 9.032E+02 7.999E+05
2.03282676E-01   8350.5 6.423E+03 2.347E+14 5.518E+00 7.514E+01 2.000E+05 4.387E+02 1.738E+03 8.098E+05
2.19138941E-01   8597.5 6.923E+03 3.169E+14 8.007E+00 1.068E+02 2.000E+05 7.481E+03 3.765E+03 8.230E+05
2.33454525E-01   8884.3 7.374E+03 4.333E+14 1.203E+01 1.565E+02 2.000E+05 1.754E+05 9.562E+03 8.410E+05
2.45971340E-01   9214.7 7.768E+03 5.966E+14 1.858E+01 2.343E+02 2.000E+05 3.809E+06 2.697E+04 8.657E+05
2.56716171E-01   9589.3 8.104E+03 8.177E+14 2.892E+01 3.509E+02 2.000E+05 3.438E+07 7.431E+04 8.992E+05
2.65956098E-01  10008.6 8.393E+03 1.101E+15 4.436E+01 5.163E+02 2.000E+05 1.798E+08 1.486E+05 9.442E+05
2.74204976E-01  10472.1 8.648E+03 1.435E+15 6.414E+01 7.141E+02 2.000E+05 4.189E+08 2.509E+05 1.003E+06
2.82106507E-01  10983.5 8.892E+03 1.785E+15 8.598E+01 9.361E+02 2.000E+05 5.929E+08 2.797E+05 1.076E+06
2.90448517E-01  11572.6 9.147E+03 2.105E+15 1.021E+02 1.110E+03 2.000E+05 5.504E+08 3.153E+05 1.163E+06
3.00557339E-01  12249.1 9.455E+03 2.335E+15 1.045E+02 1.156E+03 2.000E+05 2.816E+08 2.302E+05 1.259E+06
3.14863403E-01  13034.2 9.892E+03 2.469E+15 9.213E+01 1.036E+03 2.000E+05 5.603E+07 8.363E+04 1.359E+06
3.37448250E-01  13896.4 1.058E+04 2.564E+15 7.453E+01 8.365E+02 2.000E+05 1.822E+06 1.840E+04 1.465E+06
3.75409991E-01  14840.2 1.176E+04 2.710E+15 5.889E+01 6.565E+02 2.000E+05 1.394E+04 4.719E+03 1.566E+06
4.38683500E-01  15865.2 1.372E+04 2.987E+15 4.812E+01 5.361E+02 2.000E+05 2.455E+02 2.112E+03 1.625E+06
5.35844441E-01  16972.9 1.674E+04 3.440E+15 4.390E+01 4.832E+02 2.000E+05 8.573E+01 2.086E+03 1.659E+06
6.76683612E-01  18175.7 2.113E+04 4.100E+15 4.056E+01 4.458E+02 2.000E+05 7.057E+01 1.992E+03 1.720E+06
8.80578124E-01  19486.7 2.749E+04 5.027E+15 3.739E+01 4.155E+02 2.000E+05 2.669E+01 8.090E+02 1.819E+06
1.16417152E+00  20900.8 3.634E+04 6.236E+15 3.726E+01 4.115E+02 2.000E+05 1.663E+00 0.000E+00 1.947E+06
1.53505595E+00  22423.3 4.792E+04 7.691E+15 3.858E+01 4.208E+02 2.000E+05 0.000E+00 0.000E+00 2.080E+06
2.03094460E+00  24076.4 6.339E+04 9.493E+15 3.706E+01 4.097E+02 2.000E+05 0.000E+00 0.000E+00 2.198E+06
2.70719780E+00  25846.2 8.451E+04 1.180E+16 3.690E+01 3.914E+02 2.000E+05 0.000E+00 0.000E+00 2.299E+06
PRADK 7.8345E+00
BEGIN                    ITERATION  15 COMPLETED
