2.00989369E+00   3086.2 6.355E+01 5.072E+09 4.793E-04 2.431E-03 2.000E+05 0.000E+00 0.000E+00 5.529E+05
2.37666667E+00   3109.8 7.515E+01 6.072E+09 5.424E-04 2.387E-03 2.000E+05 0.000E+00 0.000E+00 5.544E+05
2.81060319E+00   3133.6 8.887E+01 7.269E+09 6.099E-04 2.341E-03 2.000E+05 0.000E+00 0.000E+00 5.561E+05
3.32480868E+00   3157.9 1.051E+02 8.708E+09 6.874E-04 2.305E-03 2.000E+05 0.000E+00 0.000E+00 5.578E+05
3.92038342E+00   3183.6 1.240E+02 1.044E+10 8.062E-04 2.349E-03 2.000E+05 0.000E+00 0.000E+00 5.598E+05
4.59964627E+00   3208.6 1.454E+02 1.245E+10 9.396E-04 2.401E-03 2.000E+05 0.000E+00 0.000E+00 5.617E+05
5.38071111E+00   3233.4 1.701E+02 1.478E+10 1.084E-03 2.450E-03 2.000E+05 0.000E+00 0.000E+00 5.637E+05
6.28696337E+00   3258.3 1.988E+02 1.754E+10 1.242E-03 2.498E-03 2.000E+05 0.000E+00 0.000E+00 5.656E+05
7.34525585E+00   3283.7 2.323E+02 2.083E+10 1.414E-03 2.545E-03 2.000E+05 0.000E+00 0.000E+00 5.676E+05
8.58749169E+00   3309.9 2.715E+02 2.477E+10 1.605E-03 2.601E-03 2.000E+05 0.000E+00 0.000E+00 5.697E+05
1.00288263E+01   3338.1 3.171E+02 2.957E+10 1.871E-03 2.761E-03 2.000E+05 0.000E+00 0.000E+00 5.722E+05
1.16662624E+01   3366.9 3.689E+02 3.523E+10 2.203E-03 2.973E-03 2.000E+05 0.000E+00 0.000E+00 5.748E+05
1.35265615E+01   3397.4 4.277E+02 4.201E+10 2.579E-03 3.202E-03 2.000E+05 0.000E+00 0.000E+00 5.776E+05
1.56499129E+01   3430.3 4.949E+02 5.030E+10 3.008E-03 3.458E-03 2.000E+05 0.000E+00 0.000E+00 5.809E+05
1.80764164E+01   3468.1 5.716E+02 6.084E+10 3.511E-03 3.761E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
2.09109342E+01   3508.2 6.612E+02 7.396E+10 3.929E-03 3.707E-03 2.000E+05 0.000E+00 0.000E+00 5.892E+05
2.42811225E+01   3545.2 7.678E+02 8.930E+10 4.418E-03 3.834E-03 2.000E+05 0.000E+00 0.000E+00 5.928E+05
2.82575105E+01   3585.7 8.935E+02 1.087E+11 5.023E-03 4.066E-03 2.000E+05 0.000E+00 0.000E+00 5.969E+05
3.28845863E+01   3632.1 1.040E+03 1.340E+11 5.817E-03 4.411E-03 2.000E+05 0.000E+00 0.000E+00 6.017E+05
3.78635082E+01   3690.3 1.197E+03 1.680E+11 7.734E-03 5.660E-03 2.000E+05 0.000E+00 0.000E+00 6.080E+05
4.28068338E+01   3754.6 1.354E+03 2.100E+11 1.042E-02 7.447E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
4.76442450E+01   3841.2 1.506E+03 2.703E+11 1.417E-02 9.870E-03 2.000E+05 0.000E+00 0.000E+00 6.242E+05
5.25372271E+01   3942.5 1.661E+03 3.505E+11 1.821E-02 1.175E-02 2.000E+05 0.000E+00 0.000E+00 6.337E+05
5.76687644E+01   4053.4 1.823E+03 4.507E+11 2.298E-02 1.388E-02 2.000E+05 0.000E+00 0.000E+00 6.426E+05
6.31294695E+01   4177.9 1.996E+03 5.744E+11 2.854E-02 1.628E-02 2.000E+05 2.137E-05 0.000E+00 6.512E+05
6.91228156E+01   4317.2 2.185E+03 7.217E+11 3.402E-02 1.830E-02 2.000E+05 1.460E-03 2.493E+01 6.608E+05
7.58705150E+01   4475.3 2.399E+03 8.919E+11 4.007E-02 2.084E-02 2.000E+05 3.008E-03 9.919E+01 6.739E+05
8.37591929E+01   4654.9 2.648E+03 1.081E+12 4.402E-02 2.207E-02 2.000E+05 1.721E-03 4.656E+01 6.916E+05
9.36896206E+01   4855.9 2.962E+03 1.294E+12 4.555E-02 2.194E-02 2.000E+05 1.521E-04 0.000E+00 7.114E+05
1.06339881E+02   5085.1 3.361E+03 1.567E+12 4.847E-02 2.320E-02 2.000E+05 1.832E-03 0.000E+00 7.304E+05
1.21701787E+02   5346.0 3.847E+03 2.059E+12 5.547E-02 2.641E-02 2.000E+05 7.742E+00 9.966E+01 7.473E+05
1.38097773E+02   5645.6 4.365E+03 3.209E+12 7.657E-02 3.646E-02 2.000E+05 1.166E+03 1.558E+03 7.618E+05
1.52542464E+02   5982.4 4.821E+03 5.911E+12 1.256E-01 5.982E-02 2.000E+05 2.163E+05 7.989E+03 7.727E+05
1.63517167E+02   6362.3 5.167E+03 1.205E+13 2.325E-01 1.110E-01 2.000E+05 2.219E+06 4.149E+04 7.495E+05
1.71091628E+02   6782.7 5.405E+03 2.535E+13 4.634E-01 2.180E-01 2.000E+05 2.181E+07 8.493E+04 7.788E+05
1.76026191E+02   7232.4 5.560E+03 5.196E+13 9.558E-01 3.942E-01 2.000E+05 1.598E+08 1.718E+05 7.792E+05
1.79391902E+02   7618.1 5.665E+03 9.035E+13 1.758E+00 5.033E-01 2.000E+05 4.630E+08 3.060E+05 7.840E+05
1.82040172E+02   7899.9 5.747E+03 1.309E+14 2.728E+00 4.601E-01 2.000E+05 7.495E+08 3.466E+05 7.912E+05
1.84520054E+02   8090.9 5.825E+03 1.661E+14 3.656E+00 3.903E-01 2.000E+05 8.993E+08 3.505E+05 7.980E+05
1.87030601E+02   8263.2 5.903E+03 2.038E+14 4.746E+00 3.523E-01 2.000E+05 9.781E+08 3.538E+05 8.055E+05
1.89676660E+02   8407.5 5.986E+03 2.405E+14 5.885E+00 3.144E-01 2.000E+05 1.026E+09 3.524E+05 8.126E+05
1.92530094E+02   8551.2 6.075E+03 2.818E+14 7.261E+00 2.879E-01 2.000E+05 1.062E+09 3.497E+05 8.206E+05
1.95661623E+02   8678.3 6.173E+03 3.231E+14 8.713E+00 2.832E-01 2.000E+05 1.075E+09 3.511E+05 8.284E+05
PRADK 3.4114E-01
BEGIN                    ITERATION  15 COMPLETED
