2.39380874E+00   4014.7 2.394E+04 2.298E+12 9.206E-02 1.047E-01 2.000E+05 0.000E+00 0.000E+00 6.019E+05
2.72216753E+00   4083.7 2.722E+04 2.850E+12 1.116E-01 1.206E-01 2.000E+05 0.000E+00 0.000E+00 6.110E+05
3.08138406E+00   4162.2 3.081E+04 3.572E+12 1.368E-01 1.406E-01 2.000E+05 0.000E+00 0.000E+00 6.214E+05
3.46899953E+00   4252.6 3.469E+04 4.530E+12 1.703E-01 1.665E-01 2.000E+05 0.000E+00 0.000E+00 6.332E+05
3.88323265E+00   4355.6 3.883E+04 5.793E+12 2.131E-01 1.986E-01 2.000E+05 0.000E+00 0.000E+00 6.460E+05
4.31850104E+00   4476.2 4.318E+04 7.482E+12 2.732E-01 2.462E-01 2.000E+05 0.000E+00 0.000E+00 6.598E+05
4.77383526E+00   4616.4 4.774E+04 9.700E+12 3.445E-01 2.994E-01 2.000E+05 0.000E+00 0.000E+00 6.740E+05
5.27147209E+00   4773.0 5.271E+04 1.248E+13 4.092E-01 3.375E-01 2.000E+05 9.567E+01 0.000E+00 6.884E+05
5.82938610E+00   4951.3 5.829E+04 1.593E+13 4.873E-01 3.909E-01 2.000E+05 9.383E+02 1.429E+03 7.044E+05
6.46288641E+00   5155.0 6.463E+04 2.006E+13 5.634E-01 4.416E-01 2.000E+05 3.339E+03 2.800E+03 7.235E+05
7.20305499E+00   5389.0 7.203E+04 2.503E+13 6.366E-01 4.925E-01 2.000E+05 1.009E+04 3.675E+03 7.454E+05
8.08180530E+00   5657.0 8.082E+04 3.154E+13 7.133E-01 5.475E-01 2.000E+05 1.101E+05 5.407E+03 7.676E+05
9.10218749E+00   5962.7 9.102E+04 4.254E+13 8.496E-01 6.520E-01 2.000E+05 2.745E+06 1.348E+04 7.881E+05
1.01749425E+01   6313.1 1.017E+05 6.628E+13 1.157E+00 8.731E-01 2.000E+05 3.317E+07 3.915E+04 8.066E+05
1.11522758E+01   6694.2 1.115E+05 1.168E+14 1.801E+00 1.270E+00 2.000E+05 1.543E+08 8.496E+04 8.219E+05
1.19666287E+01   7072.7 1.197E+05 2.083E+14 2.917E+00 1.741E+00 2.000E+05 4.133E+08 1.249E+05 8.325E+05
1.26463026E+01   7414.6 1.265E+05 3.452E+14 4.556E+00 2.065E+00 2.000E+05 7.593E+08 1.536E+05 8.387E+05
1.32483487E+01   7704.7 1.325E+05 5.192E+14 6.616E+00 2.136E+00 2.000E+05 1.076E+09 1.680E+05 8.424E+05
1.38180823E+01   7952.3 1.382E+05 7.241E+14 9.071E+00 2.087E+00 2.000E+05 1.299E+09 1.733E+05 8.452E+05
1.43850143E+01   8170.4 1.438E+05 9.596E+14 1.192E+01 2.005E+00 2.000E+05 1.449E+09 1.742E+05 8.478E+05
1.49681759E+01   8369.4 1.497E+05 1.229E+15 1.527E+01 1.919E+00 2.000E+05 1.550E+09 1.738E+05 8.506E+05
1.55811146E+01   8556.4 1.558E+05 1.540E+15 1.920E+01 1.812E+00 2.000E+05 1.624E+09 1.708E+05 8.538E+05
1.62377821E+01   8731.5 1.624E+05 1.891E+15 2.370E+01 1.728E+00 2.000E+05 1.678E+09 1.696E+05 8.573E+05
1.69466225E+01   8907.3 1.695E+05 2.308E+15 2.921E+01 1.624E+00 2.000E+05 1.716E+09 1.645E+05 8.614E+05
1.77226827E+01   9067.3 1.772E+05 2.759E+15 3.524E+01 1.639E+00 2.000E+05 1.740E+09 1.635E+05 8.657E+05
PRADK 5.4739E-01
BEGIN                    ITERATION  15 COMPLETED
