3.27433639E-02   6542.4 3.273E+02 3.886E+12 1.051E-01 3.657E+00 2.000E+05 0.000E+00 0.000E+00 7.334E+05
3.79778943E-02   6592.6 3.797E+02 4.591E+12 1.215E-01 3.810E+00 2.000E+05 0.000E+00 0.000E+00 7.352E+05
4.40143037E-02   6643.5 4.400E+02 5.420E+12 1.406E-01 3.992E+00 2.000E+05 0.000E+00 0.000E+00 7.371E+05
5.09697426E-02   6695.0 5.095E+02 6.395E+12 1.627E-01 4.203E+00 2.000E+05 0.000E+00 0.000E+00 7.391E+05
5.89820727E-02   6747.4 5.896E+02 7.542E+12 1.884E-01 4.447E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
6.82086201E-02   6800.5 6.818E+02 8.893E+12 2.182E-01 4.731E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
7.88298014E-02   6854.8 7.880E+02 1.049E+13 2.529E-01 5.069E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
9.10417415E-02   6910.8 9.101E+02 1.238E+13 2.935E-01 5.475E+00 2.000E+05 0.000E+00 0.000E+00 7.482E+05
1.05051314E-01   6969.2 1.050E+03 1.464E+13 3.418E-01 5.974E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.21055359E-01   7031.6 1.210E+03 1.739E+13 4.000E-01 6.597E+00 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.39228226E-01   7099.1 1.392E+03 2.076E+13 4.715E-01 7.375E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.59687841E-01   7173.5 1.596E+03 2.495E+13 5.614E-01 8.374E+00 2.000E+05 0.000E+00 0.000E+00 7.590E+05
1.82472656E-01   7256.6 1.824E+03 3.026E+13 6.762E-01 9.665E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
2.07516091E-01   7350.8 2.074E+03 3.708E+13 8.265E-01 1.137E+01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
2.34595451E-01   7458.9 2.344E+03 4.604E+13 1.029E+00 1.369E+01 2.000E+05 1.235E-03 0.000E+00 7.694E+05
2.63292145E-01   7584.3 2.631E+03 5.803E+13 1.310E+00 1.695E+01 2.000E+05 7.217E-02 8.100E+01 7.739E+05
2.92901318E-01   7731.9 2.926E+03 7.450E+13 1.720E+00 2.173E+01 2.000E+05 7.757E-01 2.961E+02 7.796E+05
3.22474718E-01   7906.0 3.221E+03 9.755E+13 2.336E+00 2.892E+01 2.000E+05 6.903E+00 5.898E+02 7.868E+05
3.50971535E-01   8111.7 3.505E+03 1.303E+14 3.297E+00 4.012E+01 2.000E+05 8.581E+01 1.162E+03 7.964E+05
3.77297278E-01   8355.3 3.767E+03 1.777E+14 4.867E+00 5.813E+01 2.000E+05 1.744E+03 2.644E+03 8.097E+05
4.00591716E-01   8639.5 3.999E+03 2.458E+14 7.476E+00 8.748E+01 2.000E+05 4.717E+04 7.106E+03 8.282E+05
4.20493952E-01   8966.0 4.196E+03 3.417E+14 1.182E+01 1.340E+02 2.000E+05 1.202E+06 2.101E+04 8.536E+05
4.37227271E-01   9329.1 4.360E+03 4.695E+14 1.874E+01 2.047E+02 2.000E+05 1.403E+07 6.124E+04 8.879E+05
4.51377709E-01   9737.5 4.498E+03 6.334E+14 2.920E+01 3.056E+02 2.000E+05 6.775E+07 1.358E+05 9.343E+05
4.63772517E-01  10188.0 4.617E+03 8.234E+14 4.299E+01 4.330E+02 2.000E+05 1.518E+08 2.155E+05 9.949E+05
4.75545256E-01  10694.4 4.729E+03 1.020E+15 5.777E+01 5.684E+02 2.000E+05 1.973E+08 2.439E+05 1.071E+06
4.87956037E-01  11273.9 4.846E+03 1.188E+15 6.858E+01 6.759E+02 2.000E+05 1.592E+08 2.498E+05 1.161E+06
5.03257861E-01  11935.8 4.988E+03 1.296E+15 6.809E+01 6.734E+02 2.000E+05 7.118E+07 1.762E+05 1.256E+06
5.25345415E-01  12687.9 5.195E+03 1.349E+15 5.926E+01 5.938E+02 2.000E+05 1.257E+07 4.822E+04 1.355E+06
5.60857351E-01  13520.3 5.531E+03 1.387E+15 4.688E+01 4.673E+02 2.000E+05 1.762E+05 1.019E+04 1.463E+06
6.21424852E-01  14431.6 6.112E+03 1.454E+15 3.682E+01 3.661E+02 2.000E+05 1.188E+03 2.732E+03 1.561E+06
7.23256378E-01  15428.0 7.097E+03 1.593E+15 2.973E+01 2.948E+02 2.000E+05 2.754E+01 1.336E+03 1.609E+06
8.81751474E-01  16501.0 8.638E+03 1.829E+15 2.700E+01 2.666E+02 2.000E+05 1.770E+01 1.465E+03 1.638E+06
1.10195201E+00  17663.5 1.078E+04 2.158E+15 2.687E+01 2.608E+02 2.000E+05 1.879E+01 1.644E+03 1.701E+06
1.40259145E+00  18928.3 1.371E+04 2.587E+15 2.572E+01 2.518E+02 2.000E+05 8.384E+00 7.658E+02 1.806E+06
1.82722342E+00  20304.7 1.785E+04 3.159E+15 2.396E+01 2.367E+02 2.000E+05 7.124E-01 0.000E+00 1.940E+06
2.41853339E+00  21788.0 2.363E+04 3.908E+15 2.362E+01 2.318E+02 2.000E+05 0.000E+00 0.000E+00 2.064E+06
3.22419944E+00  23393.2 3.150E+04 4.860E+15 2.294E+01 2.245E+02 2.000E+05 0.000E+00 0.000E+00 2.180E+06
4.33212966E+00  25112.3 4.234E+04 6.090E+15 2.221E+01 2.131E+02 2.000E+05 0.000E+00 0.000E+00 2.275E+06
PRADK 6.9751E+00
BEGIN                    ITERATION  15 COMPLETED
