2.26995902E+00   4396.9 2.255E+00 1.827E+09 4.143E-04 6.191E-03 2.000E+05 0.000E+00 0.000E+00 9.899E+05
2.84548202E+00   4442.8 2.827E+00 2.348E+09 4.549E-04 6.394E-03 2.000E+05 0.000E+00 0.000E+00 9.377E+05
3.54105895E+00   4491.4 3.518E+00 3.019E+09 5.042E-04 6.647E-03 2.000E+05 0.000E+00 0.000E+00 8.953E+05
4.37357522E+00   4542.6 4.345E+00 3.881E+09 5.643E-04 6.945E-03 2.000E+05 0.000E+00 0.000E+00 8.611E+05
5.36343052E+00   4597.0 5.328E+00 5.001E+09 6.336E-04 7.046E-03 2.000E+05 0.000E+00 0.000E+00 8.335E+05
6.53923308E+00   4652.0 6.496E+00 6.436E+09 7.112E-04 6.920E-03 2.000E+05 0.000E+00 0.000E+00 8.112E+05
7.93420727E+00   4705.7 7.881E+00 8.237E+09 8.006E-04 6.805E-03 2.000E+05 0.000E+00 0.000E+00 7.932E+05
9.58442556E+00   4758.3 9.520E+00 1.049E+10 9.040E-04 6.713E-03 2.000E+05 0.000E+00 0.000E+00 7.786E+05
1.15247448E+01   4809.7 1.145E+01 1.329E+10 1.030E-03 6.817E-03 2.000E+05 0.000E+00 0.000E+00 7.669E+05
1.37827258E+01   4861.3 1.369E+01 1.677E+10 1.186E-03 7.126E-03 2.000E+05 0.000E+00 0.000E+00 7.576E+05
1.63901897E+01   4914.3 1.628E+01 2.115E+10 1.373E-03 7.484E-03 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.93872505E+01   4968.5 1.925E+01 2.666E+10 1.597E-03 7.896E-03 2.000E+05 0.000E+00 0.000E+00 7.445E+05
2.28163663E+01   5023.9 2.265E+01 3.357E+10 1.866E-03 8.399E-03 2.000E+05 0.000E+00 0.000E+00 7.400E+05
2.67141829E+01   5081.0 2.652E+01 4.227E+10 2.197E-03 9.086E-03 2.000E+05 0.000E+00 0.000E+00 7.365E+05
3.11132263E+01   5140.8 3.087E+01 5.334E+10 2.604E-03 9.939E-03 2.000E+05 0.000E+00 0.000E+00 7.337E+05
3.60423031E+01   5203.8 3.575E+01 6.757E+10 3.112E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
4.15172030E+01   5271.4 4.116E+01 8.611E+10 3.754E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
4.75384861E+01   5344.8 4.710E+01 1.107E+11 4.578E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
5.40676386E+01   5425.7 5.353E+01 1.440E+11 5.681E-03 1.681E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
6.10108235E+01   5516.9 6.035E+01 1.905E+11 7.202E-03 2.039E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
6.82255931E+01   5621.3 6.740E+01 2.574E+11 9.362E-03 2.550E-02 2.000E+05 0.000E+00 0.000E+00 7.243E+05
7.55213539E+01   5741.7 7.448E+01 3.566E+11 1.254E-02 3.307E-02 2.000E+05 2.967E-08 0.000E+00 7.227E+05
8.26362033E+01   5883.0 8.132E+01 5.099E+11 1.753E-02 4.521E-02 2.000E+05 2.268E-06 7.987E+00 7.209E+05
8.92664448E+01   6049.7 8.759E+01 7.549E+11 2.571E-02 6.530E-02 2.000E+05 1.278E-04 3.185E+01 7.196E+05
9.51208188E+01   6247.6 9.297E+01 1.161E+12 4.004E-02 1.009E-01 2.000E+05 1.001E-02 1.150E+02 7.197E+05
9.99491872E+01   6484.1 9.717E+01 1.862E+12 6.723E-02 1.698E-01 2.000E+05 1.376E+00 4.648E+02 7.229E+05
1.03612059E+02   6767.4 9.999E+01 3.104E+12 1.234E-01 3.145E-01 2.000E+05 3.797E+02 2.269E+03 7.321E+05
1.06126493E+02   7109.2 1.014E+02 5.360E+12 2.513E-01 6.494E-01 2.000E+05 1.086E+05 1.410E+04 7.511E+05
1.07688057E+02   7513.2 1.014E+02 9.316E+12 5.586E-01 1.460E+00 2.000E+05 2.985E+06 9.080E+04 7.861E+05
1.08609263E+02   7974.2 1.002E+02 1.545E+13 1.263E+00 3.261E+00 2.000E+05 4.608E+07 2.731E+05 8.457E+05
1.09180172E+02   8468.3 9.818E+01 2.269E+13 2.517E+00 6.034E+00 2.000E+05 2.750E+08 7.155E+05 9.357E+05
1.09625540E+02   8943.0 9.540E+01 2.791E+13 3.798E+00 8.476E+00 2.000E+05 5.130E+08 1.337E+06 1.042E+06
1.10074829E+02   9470.3 9.162E+01 2.996E+13 4.427E+00 1.017E+01 2.000E+05 3.754E+08 1.215E+06 1.169E+06
1.10667167E+02  10109.3 8.628E+01 2.857E+13 3.979E+00 9.640E+00 2.000E+05 9.846E+07 5.373E+05 1.345E+06
1.11624974E+02  10815.2 7.915E+01 2.513E+13 2.985E+00 7.265E+00 2.000E+05 4.695E+06 2.566E+05 1.578E+06
1.13418213E+02  11588.4 7.011E+01 2.095E+13 2.073E+00 5.045E+00 2.000E+05 3.481E+05 1.379E+05 1.800E+06
1.16924038E+02  12423.5 5.922E+01 1.659E+13 1.398E+00 3.386E+00 2.000E+05 6.623E+04 1.030E+05 2.019E+06
1.23687489E+02  13331.8 4.679E+01 1.238E+13 9.950E-01 2.419E+00 2.000E+05 6.590E+04 1.168E+05 2.359E+06
1.36036006E+02  14302.3 3.353E+01 8.420E+12 7.464E-01 1.807E+00 2.000E+05 5.798E+05 1.863E+05 3.129E+06
1.57309944E+02  15365.6 2.093E+01 4.924E+12 5.973E-01 1.462E+00 2.000E+05 1.170E+07 5.700E+05 4.479E+06
1.91172806E+02  16502.4 1.348E+01 2.961E+12 5.246E-01 1.200E+00 2.000E+05 8.920E+07 1.862E+06 6.420E+06
2.39164310E+02  17672.0 1.372E+01 2.814E+12 5.143E-01 1.097E+00 2.000E+05 1.459E+08 3.442E+06 7.358E+06
PRADK 1.7318E+00
BEGIN                    ITERATION  15 COMPLETED
