8.24548572E-02   3246.6 2.606E+00 9.057E+08 2.657E-04 1.159E-02 2.000E+05 0.000E+00 0.000E+00 7.091E+05
9.81972078E-02   3283.1 3.104E+00 1.113E+09 2.991E-04 1.161E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
1.16859734E-01   3319.5 3.694E+00 1.363E+09 3.360E-04 1.152E-02 2.000E+05 0.000E+00 0.000E+00 6.798E+05
1.39088242E-01   3355.6 4.397E+00 1.665E+09 3.753E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 6.684E+05
1.65585691E-01   3391.4 5.234E+00 2.027E+09 4.206E-04 1.113E-02 2.000E+05 0.000E+00 0.000E+00 6.588E+05
1.97035815E-01   3427.6 6.228E+00 2.464E+09 4.736E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 6.509E+05
2.34203266E-01   3463.7 7.403E+00 2.985E+09 5.352E-04 1.135E-02 2.000E+05 0.000E+00 0.000E+00 6.445E+05
2.80241415E-01   3499.8 8.859E+00 3.628E+09 5.513E-04 8.589E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
3.39446794E-01   3529.8 1.073E+01 4.407E+09 5.758E-04 6.885E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
4.14494377E-01   3560.6 1.310E+01 5.388E+09 6.100E-04 5.602E-03 2.000E+05 0.000E+00 0.000E+00 6.305E+05
5.08122150E-01   3584.1 1.606E+01 6.538E+09 6.569E-04 5.009E-03 2.000E+05 0.000E+00 0.000E+00 6.274E+05
6.23503989E-01   3619.6 1.971E+01 8.062E+09 7.140E-04 4.223E-03 2.000E+05 0.000E+00 0.000E+00 6.257E+05
7.62881520E-01   3640.1 2.412E+01 9.719E+09 8.029E-04 4.262E-03 2.000E+05 0.000E+00 0.000E+00 6.242E+05
9.25424555E-01   3659.7 2.926E+01 1.161E+10 9.303E-04 4.867E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
1.11134680E+00   3682.5 3.514E+01 1.383E+10 1.090E-03 5.662E-03 2.000E+05 0.000E+00 0.000E+00 6.229E+05
1.32211888E+00   3707.7 4.180E+01 1.638E+10 1.287E-03 6.679E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
1.55856876E+00   3736.0 4.928E+01 1.934E+10 1.540E-03 8.117E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
1.81979289E+00   3768.7 5.753E+01 2.276E+10 1.875E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.250E+05
2.10378725E+00   3810.4 6.651E+01 2.684E+10 2.302E-03 1.341E-02 2.000E+05 0.000E+00 0.000E+00 6.268E+05
2.42549680E+00   3865.2 7.668E+01 3.194E+10 2.612E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00 6.297E+05
2.80385857E+00   3913.8 8.864E+01 3.771E+10 2.962E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00 6.325E+05
3.24797057E+00   3960.9 1.027E+02 4.443E+10 3.370E-03 1.317E-02 2.000E+05 0.000E+00 0.000E+00 6.098E+05
3.77157576E+00   4008.0 1.192E+02 5.232E+10 3.787E-03 1.312E-02 2.000E+05 0.000E+00 0.000E+00 6.390E+05
4.39437344E+00   4054.4 1.389E+02 6.164E+10 4.244E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 6.425E+05
5.13324487E+00   4100.3 1.623E+02 7.262E+10 4.784E-03 1.328E-02 2.000E+05 0.000E+00 0.000E+00 6.463E+05
6.00502364E+00   4146.5 1.898E+02 8.556E+10 5.419E-03 1.372E-02 2.000E+05 0.000E+00 0.000E+00 6.502E+05
7.03241996E+00   4194.1 2.223E+02 1.008E+11 6.118E-03 1.418E-02 2.000E+05 0.000E+00 0.000E+00 6.544E+05
8.24847504E+00   4243.6 2.607E+02 1.189E+11 6.887E-03 1.465E-02 2.000E+05 0.000E+00 0.000E+00 6.590E+05
9.68625390E+00   4295.3 3.062E+02 1.404E+11 7.781E-03 1.531E-02 2.000E+05 0.000E+00 0.000E+00 6.639E+05
1.13840359E+01   4350.3 3.598E+02 1.659E+11 8.787E-03 1.607E-02 2.000E+05 0.000E+00 0.000E+00 6.691E+05
1.33824467E+01   4409.7 4.230E+02 1.961E+11 9.983E-03 1.727E-02 2.000E+05 0.000E+00 0.000E+00 6.749E+05
1.57251713E+01   4476.8 4.971E+02 2.319E+11 1.136E-02 1.877E-02 2.000E+05 0.000E+00 0.000E+00 6.814E+05
1.84686472E+01   4554.5 5.838E+02 2.745E+11 1.293E-02 2.054E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
2.17433796E+01   4641.5 6.872E+02 3.258E+11 1.419E-02 2.102E-02 2.000E+05 0.000E+00 0.000E+00 6.969E+05
2.57334773E+01   4735.3 8.133E+02 3.891E+11 1.554E-02 2.155E-02 2.000E+05 0.000E+00 0.000E+00 7.050E+05
3.05536339E+01   4840.6 9.657E+02 4.685E+11 1.730E-02 2.293E-02 2.000E+05 0.000E+00 0.000E+00 7.134E+05
3.62787560E+01   4963.1 1.147E+03 5.721E+11 1.959E-02 2.515E-02 2.000E+05 0.000E+00 0.000E+00 7.224E+05
4.29420236E+01   5107.7 1.357E+03 7.193E+11 2.275E-02 2.856E-02 2.000E+05 0.000E+00 0.000E+00 7.318E+05
5.04385977E+01   5276.5 1.594E+03 9.543E+11 2.760E-02 3.385E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
5.83767809E+01   5472.1 1.845E+03 1.370E+12 3.622E-02 4.352E-02 2.000E+05 1.259E-04 0.000E+00 7.502E+05
6.60972000E+01   5696.4 2.088E+03 2.148E+12 5.192E-02 6.133E-02 2.000E+05 4.885E-01 5.002E+01 7.581E+05
7.29478928E+01   5956.2 2.305E+03 3.662E+12 8.163E-02 9.561E-02 2.000E+05 5.393E+01 7.568E+02 7.640E+05
7.85290707E+01   6256.3 2.480E+03 6.676E+12 1.386E-01 1.619E-01 2.000E+05 4.625E+03 3.466E+03 7.666E+05
8.27525993E+01   6599.8 2.613E+03 1.271E+13 2.527E-01 2.969E-01 2.000E+05 3.601E+05 1.450E+04 7.657E+05
8.57068248E+01   6998.2 2.705E+03 2.502E+13 5.005E-01 5.938E-01 2.000E+05 3.625E+06 5.798E+04 7.656E+05
8.76103903E+01   7450.3 2.764E+03 4.955E+13 1.068E+00 1.238E+00 2.000E+05 1.176E+08 1.088E+05 7.713E+05
8.87694957E+01   7924.3 2.798E+03 9.268E+13 2.316E+00 2.131E+00 2.000E+05 6.304E+08 3.421E+05 7.871E+05
8.95818891E+01   8258.0 2.822E+03 1.370E+14 3.917E+00 2.208E+00 2.000E+05 1.438E+09 5.082E+05 8.048E+05
9.02835219E+01   8492.9 2.843E+03 1.764E+14 5.592E+00 1.825E+00 2.000E+05 2.015E+09 5.423E+05 8.204E+05
9.09807307E+01   8663.1 2.864E+03 2.094E+14 7.168E+00 1.556E+00 2.000E+05 2.292E+09 5.576E+05 8.335E+05
9.17127873E+01   8828.3 2.886E+03 2.451E+14 9.035E+00 1.402E+00 2.000E+05 2.452E+09 5.693E+05 8.476E+05
9.25063406E+01   8967.7 2.910E+03 2.781E+14 1.090E+01 1.240E+00 2.000E+05 2.543E+09 5.706E+05 8.606E+05
9.33838832E+01   9112.5 2.937E+03 3.149E+14 1.314E+01 1.158E+00 2.000E+05 2.612E+09 5.788E+05 8.751E+05
9.43656902E+01   9247.4 2.967E+03 3.516E+14 1.551E+01 1.065E+00 2.000E+05 2.655E+09 5.812E+05 8.896E+05
9.54741193E+01   9391.1 3.001E+03 3.928E+14 1.833E+01 1.004E+00 2.000E+05 2.688E+09 5.841E+05 9.062E+05
9.67361609E+01   9529.7 3.039E+03 4.346E+14 2.130E+01 1.001E+00 2.000E+05 2.709E+09 5.927E+05 9.231E+05
PRADK 8.3461E-01
BEGIN                    ITERATION  15 COMPLETED
