6.99272866E-04   6152.2 6.992E+01 8.280E+11 3.036E-02 9.978E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
8.36008339E-04   6193.9 8.359E+01 9.882E+11 3.469E-02 9.982E+00 2.000E+05 0.000E+00 0.000E+00 7.319E+05
9.95442481E-04   6236.3 9.954E+01 1.177E+12 3.971E-02 9.995E+00 2.000E+05 0.000E+00 0.000E+00 7.306E+05
1.18097483E-03   6279.5 1.181E+02 1.400E+12 4.554E-02 1.004E+01 2.000E+05 0.000E+00 0.000E+00 7.299E+05
1.39654408E-03   6323.4 1.396E+02 1.662E+12 5.230E-02 1.010E+01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
1.64677225E-03   6367.8 1.647E+02 1.971E+12 6.011E-02 1.016E+01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
1.93702596E-03   6412.9 1.937E+02 2.334E+12 6.912E-02 1.023E+01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
2.27356650E-03   6458.4 2.273E+02 2.760E+12 7.950E-02 1.031E+01 2.000E+05 0.000E+00 0.000E+00 7.317E+05
2.66369181E-03   6504.4 2.663E+02 3.260E+12 9.146E-02 1.041E+01 2.000E+05 0.000E+00 0.000E+00 7.329E+05
3.11587647E-03   6550.9 3.116E+02 3.847E+12 1.052E-01 1.053E+01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
3.63993111E-03   6597.8 3.640E+02 4.533E+12 1.211E-01 1.070E+01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
4.24709679E-03   6645.0 4.247E+02 5.336E+12 1.394E-01 1.091E+01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
4.95038643E-03   6692.7 4.950E+02 6.275E+12 1.605E-01 1.116E+01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
5.76507676E-03   6740.9 5.765E+02 7.373E+12 1.847E-01 1.145E+01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
6.70905825E-03   6789.4 6.708E+02 8.656E+12 2.126E-01 1.179E+01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
7.80316411E-03   6838.4 7.802E+02 1.016E+13 2.446E-01 1.217E+01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
9.07141836E-03   6888.0 9.071E+02 1.191E+13 2.813E-01 1.261E+01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
1.05414749E-02   6938.2 1.054E+03 1.396E+13 3.237E-01 1.313E+01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
1.22445418E-02   6989.3 1.224E+03 1.637E+13 3.727E-01 1.374E+01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.42170452E-02   7041.2 1.422E+03 1.919E+13 4.291E-01 1.443E+01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
1.65017567E-02   7093.7 1.650E+03 2.248E+13 4.941E-01 1.522E+01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
1.91467489E-02   7146.9 1.914E+03 2.634E+13 5.693E-01 1.615E+01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
2.22072944E-02   7201.1 2.220E+03 3.086E+13 6.563E-01 1.723E+01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
2.57463984E-02   7256.8 2.574E+03 3.618E+13 7.572E-01 1.851E+01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
2.98331744E-02   7314.5 2.983E+03 4.248E+13 8.753E-01 2.003E+01 2.000E+05 0.000E+00 0.000E+00 7.698E+05
3.45387630E-02   7375.6 3.453E+03 5.003E+13 1.016E+00 2.190E+01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
3.99313426E-02   7441.2 3.993E+03 5.917E+13 1.185E+00 2.419E+01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
4.60748774E-02   7512.5 4.607E+03 7.035E+13 1.392E+00 2.702E+01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
5.30226986E-02   7591.0 5.301E+03 8.419E+13 1.649E+00 3.057E+01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
6.07989419E-02   7679.0 6.079E+03 1.016E+14 1.977E+00 3.516E+01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
6.93904316E-02   7778.6 6.938E+03 1.239E+14 2.402E+00 4.118E+01 2.000E+05 0.000E+00 0.000E+00 7.900E+05
7.87398636E-02   7893.0 7.872E+03 1.528E+14 2.969E+00 4.930E+01 2.000E+05 1.621E-03 0.000E+00 7.943E+05
8.87225791E-02   8026.0 8.870E+03 1.914E+14 3.749E+00 6.055E+01 2.000E+05 1.939E+00 6.112E+01 7.993E+05
9.91351448E-02   8181.7 9.910E+03 2.436E+14 4.857E+00 7.660E+01 2.000E+05 2.537E+01 6.184E+02 8.054E+05
1.09683414E-01   8365.5 1.096E+04 3.159E+14 6.498E+00 1.003E+02 2.000E+05 2.172E+02 1.317E+03 8.130E+05
1.20029043E-01   8580.9 1.200E+04 4.170E+14 8.980E+00 1.358E+02 2.000E+05 2.172E+03 2.522E+03 8.228E+05
1.29841315E-01   8833.1 1.298E+04 5.596E+14 1.284E+01 1.900E+02 2.000E+05 3.216E+04 5.301E+03 8.358E+05
1.38843208E-01   9124.9 1.388E+04 7.601E+14 1.895E+01 2.730E+02 2.000E+05 6.406E+05 1.283E+04 8.533E+05
1.46873140E-01   9460.5 1.468E+04 1.040E+15 2.864E+01 3.999E+02 2.000E+05 1.149E+07 3.424E+04 8.770E+05
1.53915061E-01   9842.2 1.538E+04 1.419E+15 4.370E+01 5.891E+02 2.000E+05 8.485E+07 8.804E+04 9.089E+05
1.60088906E-01  10278.9 1.599E+04 1.920E+15 6.596E+01 8.557E+02 2.000E+05 2.827E+08 1.621E+05 9.526E+05
1.65629393E-01  10767.5 1.654E+04 2.526E+15 9.554E+01 1.184E+03 2.000E+05 8.254E+08 2.177E+05 1.010E+06
1.70940818E-01  11295.3 1.706E+04 3.168E+15 1.278E+02 1.499E+03 2.000E+05 1.747E+09 3.351E+05 1.081E+06
1.76570937E-01  11847.6 1.762E+04 3.745E+15 1.511E+02 1.732E+03 2.000E+05 2.044E+09 3.942E+05 1.159E+06
1.83256482E-01  12518.0 1.827E+04 4.240E+15 1.613E+02 1.940E+03 2.000E+05 1.197E+09 3.094E+05 1.252E+06
1.92369938E-01  13330.7 1.917E+04 4.575E+15 1.469E+02 1.831E+03 2.000E+05 3.123E+08 1.648E+05 1.355E+06
2.06322499E-01  14229.9 2.054E+04 4.805E+15 1.220E+02 1.533E+03 2.000E+05 2.906E+07 4.180E+04 1.462E+06
2.29407135E-01  15213.1 2.282E+04 5.100E+15 9.710E+01 1.211E+03 2.000E+05 3.408E+05 1.032E+04 1.567E+06
2.67445107E-01  16274.4 2.658E+04 5.619E+15 8.029E+01 9.955E+02 2.000E+05 4.554E+03 3.978E+03 1.640E+06
3.27545163E-01  17424.6 3.253E+04 6.488E+15 6.929E+01 8.578E+02 2.000E+05 6.465E+02 3.062E+03 1.682E+06
4.16700937E-01  18670.7 4.137E+04 7.789E+15 6.448E+01 7.961E+02 2.000E+05 4.820E+02 3.048E+03 1.740E+06
5.42305458E-01  20017.9 5.384E+04 9.553E+15 6.201E+01 7.662E+02 2.000E+05 2.315E+02 1.823E+03 1.834E+06
7.11586160E-01  21474.6 7.064E+04 1.177E+16 6.260E+01 7.683E+02 2.000E+05 3.690E+01 0.000E+00 1.958E+06
9.38857142E-01  23049.6 9.319E+04 1.453E+16 6.117E+01 7.563E+02 2.000E+05 0.000E+00 0.000E+00 2.093E+06
1.24333844E+00  24746.2 1.234E+05 1.796E+16 6.216E+01 7.658E+02 2.000E+05 0.000E+00 0.000E+00 2.216E+06
1.63934367E+00  26568.3 1.627E+05 2.208E+16 6.415E+01 7.472E+02 2.000E+05 0.000E+00 0.000E+00 2.323E+06
PRADK 8.7710E+00
BEGIN                    ITERATION  15 COMPLETED
