3.36949284E-03   4842.6 3.369E+02 1.819E+11 7.020E-03 7.127E-01 2.000E+05 0.000E+00 0.000E+00 7.181E+05
3.96016472E-03   4871.8 3.960E+02 2.133E+11 8.036E-03 7.187E-01 2.000E+05 0.000E+00 0.000E+00 7.194E+05
4.64851991E-03   4901.3 4.648E+02 2.497E+11 9.191E-03 7.236E-01 2.000E+05 0.000E+00 0.000E+00 7.208E+05
5.45141076E-03   4931.1 5.451E+02 2.922E+11 1.050E-02 7.278E-01 2.000E+05 0.000E+00 0.000E+00 7.223E+05
6.38851220E-03   4961.2 6.388E+02 3.418E+11 1.200E-02 7.313E-01 2.000E+05 0.000E+00 0.000E+00 7.240E+05
7.48289640E-03   4991.8 7.483E+02 3.996E+11 1.370E-02 7.338E-01 2.000E+05 0.000E+00 0.000E+00 7.257E+05
8.76108420E-03   5022.9 8.761E+02 4.671E+11 1.565E-02 7.398E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
1.02518691E-02   5054.8 1.025E+03 5.461E+11 1.790E-02 7.552E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
1.19889389E-02   5087.9 1.199E+03 6.385E+11 2.049E-02 7.773E-01 2.000E+05 0.000E+00 0.000E+00 7.314E+05
1.40138924E-02   5122.3 1.401E+03 7.470E+11 2.343E-02 7.966E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
1.63755860E-02   5158.0 1.638E+03 8.744E+11 2.678E-02 8.132E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
1.91310063E-02   5194.6 1.913E+03 1.024E+12 3.061E-02 8.274E-01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
2.23466690E-02   5232.0 2.235E+03 1.200E+12 3.497E-02 8.396E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
2.61003332E-02   5269.8 2.610E+03 1.407E+12 3.995E-02 8.504E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
3.04836360E-02   5308.1 3.048E+03 1.650E+12 4.562E-02 8.607E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
3.55965987E-02   5346.6 3.560E+03 1.934E+12 5.221E-02 8.800E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
4.15461126E-02   5385.4 4.155E+03 2.268E+12 5.992E-02 9.113E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
4.84497930E-02   5424.6 4.845E+03 2.658E+12 6.893E-02 9.565E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
5.64535777E-02   5464.9 5.645E+03 3.116E+12 7.925E-02 1.003E+00 2.000E+05 0.000E+00 0.000E+00 7.551E+05
6.57401436E-02   5506.1 6.574E+03 3.655E+12 9.106E-02 1.053E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
7.65211400E-02   5548.2 7.652E+03 4.288E+12 1.046E-01 1.105E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
8.90436770E-02   5591.0 8.904E+03 5.035E+12 1.200E-01 1.161E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
1.03591318E-01   5634.8 1.036E+04 5.915E+12 1.378E-01 1.225E+00 2.000E+05 0.000E+00 0.000E+00 7.656E+05
1.20468987E-01   5679.7 1.205E+04 6.955E+12 1.586E-01 1.308E+00 2.000E+05 0.000E+00 0.000E+00 7.683E+05
1.40029987E-01   5726.2 1.400E+04 8.188E+12 1.824E-01 1.400E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
1.62673896E-01   5774.4 1.627E+04 9.655E+12 2.105E-01 1.514E+00 2.000E+05 0.000E+00 0.000E+00 7.740E+05
1.88795562E-01   5825.4 1.888E+04 1.141E+13 2.438E-01 1.660E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
2.18842935E-01   5880.5 2.188E+04 1.354E+13 2.828E-01 1.828E+00 2.000E+05 0.000E+00 0.000E+00 7.802E+05
2.53337002E-01   5940.2 2.533E+04 1.615E+13 3.289E-01 2.022E+00 2.000E+05 0.000E+00 0.000E+00 7.836E+05
2.92823680E-01   6005.6 2.928E+04 1.938E+13 3.839E-01 2.250E+00 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.37816548E-01   6078.5 3.378E+04 2.347E+13 4.507E-01 2.533E+00 2.000E+05 0.000E+00 0.000E+00 7.910E+05
3.88716097E-01   6160.9 3.887E+04 2.875E+13 5.338E-01 2.889E+00 2.000E+05 0.000E+00 0.000E+00 7.952E+05
4.45496955E-01   6256.2 4.455E+04 3.580E+13 6.443E-01 3.394E+00 2.000E+05 0.000E+00 0.000E+00 7.997E+05
5.07745525E-01   6367.1 5.077E+04 4.551E+13 7.895E-01 4.051E+00 2.000E+05 0.000E+00 0.000E+00 8.240E+05
5.74932435E-01   6496.3 5.749E+04 5.922E+13 9.839E-01 4.923E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
6.46031697E-01   6647.2 6.460E+04 7.923E+13 1.255E+00 6.145E+00 2.000E+05 0.000E+00 0.000E+00 8.154E+05
7.19022914E-01   6826.0 7.190E+04 1.098E+14 1.661E+00 8.010E+00 2.000E+05 2.907E+01 0.000E+00 8.210E+05
7.91517316E-01   7035.6 7.915E+04 1.574E+14 2.265E+00 1.079E+01 2.000E+05 1.373E+04 9.544E+02 8.262E+05
8.60683525E-01   7287.5 8.606E+04 2.360E+14 3.247E+00 1.537E+01 2.000E+05 6.632E+05 7.168E+03 8.308E+05
9.23769655E-01   7582.0 9.237E+04 3.661E+14 4.848E+00 2.293E+01 2.000E+05 1.745E+07 2.484E+04 8.347E+05
9.78211297E-01   7941.5 9.781E+04 5.973E+14 7.766E+00 3.680E+01 2.000E+05 1.062E+08 7.000E+04 8.382E+05
1.02168607E+00   8377.5 1.022E+05 1.018E+15 1.338E+01 6.060E+01 2.000E+05 6.383E+08 1.102E+05 8.434E+05
1.05540124E+00   8812.0 1.055E+05 1.643E+15 2.248E+01 8.548E+01 2.000E+05 2.089E+09 1.958E+05 8.518E+05
1.08394906E+00   9153.6 1.084E+05 2.318E+15 3.329E+01 9.272E+01 2.000E+05 4.157E+09 2.469E+05 8.615E+05
1.11092456E+00   9428.5 1.111E+05 3.007E+15 4.512E+01 8.779E+01 2.000E+05 6.047E+09 2.726E+05 8.715E+05
1.13817272E+00   9667.3 1.138E+05 3.726E+15 5.818E+01 7.869E+01 2.000E+05 7.459E+09 2.840E+05 8.818E+05
1.16695504E+00   9877.8 1.167E+05 4.466E+15 7.221E+01 7.078E+01 2.000E+05 8.443E+09 2.920E+05 8.920E+05
1.19809469E+00  10084.3 1.198E+05 5.296E+15 8.844E+01 6.304E+01 2.000E+05 9.079E+09 2.922E+05 9.030E+05
1.23254446E+00  10268.0 1.232E+05 6.137E+15 1.052E+02 5.799E+01 2.000E+05 9.529E+09 2.941E+05 9.136E+05
1.27101967E+00  10467.8 1.271E+05 7.155E+15 1.260E+02 5.348E+01 2.000E+05 9.805E+09 2.926E+05 9.261E+05
1.31452079E+00  10642.0 1.314E+05 8.161E+15 1.467E+02 4.903E+01 2.000E+05 1.004E+10 2.899E+05 9.376E+05
1.36394488E+00  10843.5 1.364E+05 9.433E+15 1.734E+02 4.712E+01 2.000E+05 1.019E+10 2.919E+05 9.517E+05
1.42041674E+00  11023.8 1.420E+05 1.072E+16 2.002E+02 4.240E+01 2.000E+05 1.030E+10 2.838E+05 9.649E+05
1.48535461E+00  11224.5 1.485E+05 1.229E+16 2.330E+02 4.157E+01 2.000E+05 1.045E+10 2.894E+05 9.805E+05
1.56015087E+00  11427.6 1.560E+05 1.405E+16 2.681E+02 3.768E+01 2.000E+05 1.045E+10 2.797E+05 9.968E+05
1.64731853E+00  11626.4 1.647E+05 1.598E+16 3.058E+02 3.759E+01 2.000E+05 1.059E+10 2.818E+05 1.013E+06
PRADK 3.2053E+00
BEGIN                    ITERATION  15 COMPLETED
