2.49593527E-04   6245.5 7.849E-01 9.209E+10 5.679E-02 1.581E+01 2.000E+05 0.000E+00 8.066E+05 1.437E+06
3.26226633E-04   6300.9 1.026E+00 1.181E+11 5.931E-02 1.560E+01 2.000E+05 0.000E+00 5.775E+05 1.314E+06
4.23473946E-04   6358.6 1.332E+00 1.512E+11 6.268E-02 1.543E+01 2.000E+05 0.000E+00 1.714E+05 1.212E+06
5.45481372E-04   6418.0 1.716E+00 1.930E+11 6.697E-02 1.530E+01 2.000E+05 0.000E+00 9.453E+04 1.128E+06
6.96903871E-04   6479.0 2.192E+00 2.453E+11 7.233E-02 1.520E+01 2.000E+05 0.000E+00 5.235E+04 1.059E+06
8.82943644E-04   6541.2 2.778E+00 3.104E+11 7.886E-02 1.512E+01 2.000E+05 0.000E+00 2.855E+04 1.004E+06
1.10945748E-03   6604.4 3.491E+00 3.908E+11 8.672E-02 1.507E+01 2.000E+05 0.000E+00 1.526E+04 9.590E+05
1.38307446E-03   6668.1 4.352E+00 4.893E+11 9.606E-02 1.503E+01 2.000E+05 0.000E+00 7.554E+03 9.233E+05
1.71155846E-03   6731.8 5.386E+00 6.090E+11 1.070E-01 1.501E+01 2.000E+05 0.000E+00 3.089E+03 8.946E+05
2.10410574E-03   6795.1 6.621E+00 7.532E+11 1.196E-01 1.504E+01 2.000E+05 0.000E+00 6.298E+02 8.719E+05
2.57151691E-03   6857.9 8.092E+00 9.260E+11 1.341E-01 1.511E+01 2.000E+05 0.000E+00 0.000E+00 8.538E+05
3.12662750E-03   6919.8 9.839E+00 1.132E+12 1.507E-01 1.523E+01 2.000E+05 0.000E+00 0.000E+00 8.395E+05
3.78462580E-03   6981.1 1.191E+01 1.377E+12 1.697E-01 1.541E+01 2.000E+05 0.000E+00 0.000E+00 8.283E+05
4.56360281E-03   7041.5 1.436E+01 1.666E+12 1.912E-01 1.567E+01 2.000E+05 0.000E+00 0.000E+00 8.195E+05
5.48495768E-03   7101.1 1.726E+01 2.007E+12 2.157E-01 1.599E+01 2.000E+05 0.000E+00 0.000E+00 8.127E+05
6.57342693E-03   7160.2 2.068E+01 2.410E+12 2.437E-01 1.640E+01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
7.85751584E-03   7218.9 2.472E+01 2.883E+12 2.756E-01 1.689E+01 2.000E+05 0.000E+00 0.000E+00 8.039E+05
9.37053552E-03   7277.3 2.948E+01 3.439E+12 3.121E-01 1.749E+01 2.000E+05 0.000E+00 0.000E+00 8.013E+05
1.11507488E-02   7335.9 3.508E+01 4.093E+12 3.540E-01 1.819E+01 2.000E+05 0.000E+00 0.000E+00 7.997E+05
1.32428963E-02   7394.2 4.166E+01 4.859E+12 4.018E-01 1.900E+01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
1.57002026E-02   7452.4 4.938E+01 5.754E+12 4.563E-01 1.994E+01 2.000E+05 0.000E+00 0.000E+00 7.987E+05
1.85846225E-02   7510.6 5.844E+01 6.801E+12 5.186E-01 2.106E+01 2.000E+05 0.000E+00 0.000E+00 7.991E+05
2.19678086E-02   7569.2 6.907E+01 8.027E+12 5.901E-01 2.240E+01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
2.59262446E-02   7629.3 8.149E+01 9.472E+12 6.736E-01 2.401E+01 2.000E+05 0.000E+00 0.000E+00 8.015E+05
3.05407144E-02   7692.0 9.597E+01 1.118E+13 7.723E-01 2.598E+01 2.000E+05 0.000E+00 0.000E+00 8.036E+05
3.58888373E-02   7759.0 1.127E+02 1.324E+13 8.919E-01 2.841E+01 2.000E+05 0.000E+00 0.000E+00 8.066E+05
4.20380773E-02   7831.6 1.320E+02 1.571E+13 1.039E+00 3.142E+01 2.000E+05 4.911E-07 0.000E+00 8.105E+05
4.90416147E-02   7911.2 1.539E+02 1.871E+13 1.223E+00 3.518E+01 2.000E+05 4.250E-04 1.291E+01 8.155E+05
5.69262366E-02   8000.0 1.786E+02 2.238E+13 1.458E+00 3.995E+01 2.000E+05 4.063E-03 1.175E+02 8.219E+05
6.56838702E-02   8099.8 2.059E+02 2.691E+13 1.763E+00 4.607E+01 2.000E+05 1.800E-02 2.211E+02 8.300E+05
7.52598788E-02   8214.0 2.357E+02 3.255E+13 2.168E+00 5.394E+01 2.000E+05 5.296E-02 3.219E+02 8.404E+05
8.55547092E-02   8344.3 2.676E+02 3.958E+13 2.712E+00 6.422E+01 2.000E+05 1.259E-01 4.201E+02 8.537E+05
9.64329819E-02   8493.6 3.013E+02 4.834E+13 3.453E+00 7.783E+01 2.000E+05 2.752E-01 5.292E+02 8.704E+05
1.07729454E-01   8666.0 3.360E+02 5.923E+13 4.469E+00 9.595E+01 2.000E+05 5.946E-01 6.672E+02 8.918E+05
1.19304348E-01   8866.3 3.714E+02 7.268E+13 5.840E+00 1.191E+02 2.000E+05 1.334E+00 8.533E+02 9.194E+05
1.31095944E-01   9096.0 4.071E+02 8.874E+13 7.642E+00 1.482E+02 2.000E+05 3.066E+00 1.127E+03 9.540E+05
1.43139515E-01   9360.4 4.432E+02 1.072E+14 9.895E+00 1.832E+02 2.000E+05 6.083E+00 1.498E+03 9.967E+05
1.55785873E-01   9665.2 4.806E+02 1.274E+14 1.235E+01 2.184E+02 2.000E+05 8.377E+00 1.804E+03 1.048E+06
1.69625269E-01  10014.4 5.211E+02 1.478E+14 1.466E+01 2.505E+02 2.000E+05 7.002E+00 1.736E+03 1.106E+06
1.85816636E-01  10412.6 5.681E+02 1.676E+14 1.605E+01 2.641E+02 2.000E+05 3.234E+00 1.215E+03 1.168E+06
2.06222417E-01  10864.9 6.272E+02 1.867E+14 1.649E+01 2.652E+02 2.000E+05 7.430E-01 6.455E+02 1.235E+06
2.33514039E-01  11379.7 7.065E+02 2.072E+14 1.602E+01 2.539E+02 2.000E+05 8.379E-02 2.808E+02 1.311E+06
2.71974360E-01  11963.8 8.187E+02 2.325E+14 1.482E+01 2.316E+02 2.000E+05 5.333E-03 1.032E+02 1.397E+06
3.27757041E-01  12625.3 9.828E+02 2.671E+14 1.360E+01 2.127E+02 2.000E+05 2.099E-04 2.558E+01 1.486E+06
4.09519983E-01  13372.5 1.225E+03 3.160E+14 1.229E+01 1.918E+02 2.000E+05 2.864E-06 0.000E+00 1.555E+06
5.29366693E-01  14208.8 1.582E+03 3.860E+14 1.129E+01 1.762E+02 2.000E+05 3.748E-06 0.000E+00 1.586E+06
7.01063718E-01  15137.8 2.096E+03 4.832E+14 1.066E+01 1.665E+02 2.000E+05 4.717E-04 2.230E+01 1.600E+06
9.39448945E-01  16160.7 2.810E+03 6.130E+14 1.047E+01 1.637E+02 2.000E+05 2.214E-03 1.003E+02 1.640E+06
1.24250879E+00  17258.3 3.717E+03 7.673E+14 1.154E+01 1.762E+02 2.000E+05 3.031E-03 1.350E+02 1.723E+06
1.61769991E+00  18450.3 4.836E+03 9.407E+14 1.208E+01 1.843E+02 2.000E+05 1.288E-03 1.885E+01 1.843E+06
2.10464604E+00  19751.4 6.285E+03 1.147E+15 1.221E+01 1.866E+02 2.000E+05 3.506E-06 0.000E+00 1.974E+06
2.75863956E+00  21165.7 8.232E+03 1.404E+15 1.195E+01 1.824E+02 2.000E+05 0.000E+00 0.000E+00 2.087E+06
3.65999195E+00  22697.4 1.092E+04 1.739E+15 1.143E+01 1.747E+02 2.000E+05 0.000E+00 0.000E+00 2.180E+06
4.95198624E+00  24359.1 1.479E+04 2.196E+15 1.035E+01 1.603E+02 2.000E+05 0.000E+00 0.000E+00 2.266E+06
6.79672870E+00  26148.7 2.033E+04 2.813E+15 1.007E+01 1.547E+02 2.000E+05 0.000E+00 0.000E+00 2.355E+06
9.27148254E+00  28068.2 2.779E+04 3.582E+15 1.014E+01 1.473E+02 2.000E+05 0.000E+00 0.000E+00 2.446E+06
PRADK 1.0915E+01
BEGIN                    ITERATION  15 COMPLETED
