2.19687069E-02   4905.9 6.947E+01 5.486E+10 2.431E-03 2.284E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
2.60160637E-02   4939.0 8.226E+01 6.548E+10 2.779E-03 2.276E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
3.07367631E-02   4972.5 9.719E+01 7.804E+10 3.179E-03 2.262E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
3.62349497E-02   5006.3 1.146E+02 9.288E+10 3.643E-03 2.266E-01 2.000E+05 0.000E+00 0.000E+00 7.308E+05
4.26188282E-02   5040.7 1.348E+02 1.104E+11 4.192E-03 2.300E-01 2.000E+05 0.000E+00 0.000E+00 7.308E+05
5.00132375E-02   5075.8 1.581E+02 1.312E+11 4.829E-03 2.336E-01 2.000E+05 0.000E+00 0.000E+00 7.311E+05
5.85732714E-02   5111.7 1.852E+02 1.557E+11 5.562E-03 2.369E-01 2.000E+05 0.000E+00 0.000E+00 7.318E+05
6.84821433E-02   5148.2 2.165E+02 1.848E+11 6.408E-03 2.399E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
7.99531370E-02   5185.3 2.528E+02 2.193E+11 7.381E-03 2.426E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
9.32348268E-02   5222.9 2.948E+02 2.600E+11 8.501E-03 2.452E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
1.08606579E-01   5261.0 3.434E+02 3.083E+11 9.798E-03 2.493E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
1.26384185E-01   5299.7 3.996E+02 3.655E+11 1.130E-02 2.544E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
1.46940138E-01   5339.1 4.646E+02 4.333E+11 1.303E-02 2.594E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.70704184E-01   5378.9 5.398E+02 5.136E+11 1.504E-02 2.651E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
1.98124751E-01   5419.1 6.265E+02 6.085E+11 1.740E-02 2.751E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
2.29717045E-01   5460.2 7.264E+02 7.212E+11 2.014E-02 2.861E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
2.66116148E-01   5502.1 8.415E+02 8.550E+11 2.332E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
3.08056531E-01   5544.8 9.741E+02 1.014E+12 2.698E-02 3.116E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
3.56350247E-01   5588.5 1.127E+03 1.203E+12 3.127E-02 3.289E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
4.11887238E-01   5633.4 1.302E+03 1.430E+12 3.628E-02 3.487E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
4.75705620E-01   5679.7 1.504E+03 1.701E+12 4.211E-02 3.708E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
5.48998060E-01   5727.4 1.736E+03 2.026E+12 4.892E-02 3.960E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
6.33026385E-01   5776.8 2.002E+03 2.417E+12 5.699E-02 4.273E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
7.28998429E-01   5828.6 2.305E+03 2.892E+12 6.669E-02 4.676E-01 2.000E+05 0.000E+00 0.000E+00 7.625E+05
8.38187951E-01   5883.8 2.650E+03 3.475E+12 7.829E-02 5.158E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
9.61951926E-01   5943.3 3.042E+03 4.200E+12 9.232E-02 5.745E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
1.10140414E+00   6008.6 3.482E+03 5.117E+12 1.097E-01 6.492E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
1.25730501E+00   6081.3 3.975E+03 6.297E+12 1.314E-01 7.433E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
1.43005760E+00   6163.1 4.522E+03 7.848E+12 1.589E-01 8.631E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
1.61872965E+00   6256.8 5.118E+03 9.945E+12 1.960E-01 1.031E+00 2.000E+05 0.000E+00 0.000E+00 7.777E+05
1.82089111E+00   6365.5 5.757E+03 1.287E+13 2.462E-01 1.259E+00 2.000E+05 0.000E+00 0.000E+00 8.221E+05
2.03317971E+00   6492.6 6.428E+03 1.704E+13 3.162E-01 1.579E+00 2.000E+05 0.000E+00 0.000E+00 7.823E+05
2.25062909E+00   6642.0 7.115E+03 2.320E+13 4.178E-01 2.046E+00 2.000E+05 3.254E-02 0.000E+00 7.842E+05
2.46607272E+00   6819.0 7.796E+03 3.261E+13 5.733E-01 2.774E+00 2.000E+05 4.357E+00 2.004E+02 7.857E+05
2.67130608E+00   7029.3 8.444E+03 4.746E+13 8.194E-01 3.938E+00 2.000E+05 2.002E+02 9.752E+02 7.868E+05
2.85804396E+00   7279.3 9.034E+03 7.159E+13 1.234E+00 5.937E+00 2.000E+05 9.125E+03 3.295E+03 7.883E+05
3.01801802E+00   7582.5 9.539E+03 1.127E+14 1.985E+00 9.617E+00 2.000E+05 5.583E+05 1.115E+04 7.914E+05
3.14666431E+00   7934.8 9.944E+03 1.817E+14 3.396E+00 1.672E+01 2.000E+05 9.941E+06 4.163E+04 7.983E+05
3.24105773E+00   8380.3 1.024E+04 3.098E+14 6.510E+00 3.223E+01 2.000E+05 1.541E+08 9.964E+04 8.132E+05
3.30404208E+00   8889.9 1.044E+04 5.257E+14 1.311E+01 5.807E+01 2.000E+05 1.125E+09 2.367E+05 8.397E+05
3.34939581E+00   9303.8 1.058E+04 7.631E+14 2.210E+01 7.147E+01 2.000E+05 3.228E+09 4.273E+05 8.688E+05
3.38902431E+00   9603.0 1.070E+04 9.700E+14 3.113E+01 6.629E+01 2.000E+05 5.476E+09 5.043E+05 8.944E+05
3.42866075E+00   9837.5 1.082E+04 1.152E+15 3.984E+01 5.877E+01 2.000E+05 7.108E+09 5.516E+05 9.171E+05
3.47068906E+00  10063.0 1.095E+04 1.340E+15 4.942E+01 5.187E+01 2.000E+05 8.175E+09 5.773E+05 9.412E+05
3.51705372E+00  10259.4 1.110E+04 1.514E+15 5.846E+01 4.692E+01 2.000E+05 8.898E+09 5.982E+05 9.638E+05
3.56932670E+00  10476.7 1.126E+04 1.712E+15 6.915E+01 4.395E+01 2.000E+05 9.283E+09 6.155E+05 9.906E+05
3.62919198E+00  10676.3 1.145E+04 1.899E+15 7.937E+01 4.052E+01 2.000E+05 9.607E+09 6.184E+05 1.016E+06
3.69878798E+00  10902.5 1.166E+04 2.108E+15 9.098E+01 4.203E+01 2.000E+05 9.766E+09 6.533E+05 1.047E+06
3.78000954E+00  11158.7 1.192E+04 2.338E+15 1.035E+02 3.915E+01 2.000E+05 9.862E+09 6.323E+05 1.083E+06
3.87739778E+00  11393.4 1.222E+04 2.545E+15 1.131E+02 4.545E+01 2.000E+05 9.952E+09 6.938E+05 1.117E+06
3.99577425E+00  11840.3 1.259E+04 2.857E+15 1.245E+02 4.720E+01 2.000E+05 9.906E+09 6.643E+05 1.181E+06
4.14244247E+00  12132.5 1.305E+04 3.060E+15 1.291E+02 6.984E+01 2.000E+05 9.554E+09 7.499E+05 1.221E+06
4.35240694E+00  13376.1 1.369E+04 3.338E+15 1.090E+02 1.169E+02 2.000E+05 8.449E+09 7.589E+05 1.382E+06
PRADK 3.2068E+00
BEGIN                    ITERATION  15 COMPLETED
