9.01704903E-03   4927.8 2.851E+02 1.682E+11 6.281E-03 4.790E-01 2.000E+05 0.000E+00 0.000E+00 7.234E+05
1.05840348E-02   4958.2 3.347E+02 1.975E+11 7.179E-03 4.801E-01 2.000E+05 0.000E+00 0.000E+00 7.246E+05
1.24111747E-02   4989.3 3.925E+02 2.318E+11 8.214E-03 4.848E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
1.45401587E-02   5021.2 4.598E+02 2.720E+11 9.405E-03 4.907E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
1.70164205E-02   5053.9 5.381E+02 3.192E+11 1.080E-02 5.022E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
1.98934050E-02   5087.8 6.291E+02 3.747E+11 1.239E-02 5.122E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
2.32382662E-02   5122.8 7.348E+02 4.399E+11 1.420E-02 5.204E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
2.71289376E-02   5158.5 8.579E+02 5.166E+11 1.628E-02 5.270E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
3.16568108E-02   5195.0 1.001E+03 6.069E+11 1.865E-02 5.324E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
3.69255421E-02   5232.0 1.168E+03 7.131E+11 2.138E-02 5.439E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
4.30549270E-02   5269.8 1.361E+03 8.384E+11 2.450E-02 5.546E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
5.01867442E-02   5308.3 1.587E+03 9.861E+11 2.808E-02 5.647E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
5.84881730E-02   5347.1 1.850E+03 1.160E+12 3.217E-02 5.743E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
6.81404028E-02   5386.2 2.155E+03 1.364E+12 3.693E-02 5.894E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
7.93364633E-02   5425.5 2.509E+03 1.604E+12 4.252E-02 6.134E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
9.23074601E-02   5465.8 2.919E+03 1.887E+12 4.893E-02 6.391E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
1.07327820E-01   5506.9 3.394E+03 2.221E+12 5.638E-02 6.703E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
1.24699954E-01   5549.1 3.943E+03 2.616E+12 6.504E-02 7.079E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
1.44782697E-01   5592.4 4.578E+03 3.083E+12 7.502E-02 7.483E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
1.68005166E-01   5636.8 5.313E+03 3.636E+12 8.650E-02 7.920E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
1.94863530E-01   5682.2 6.162E+03 4.292E+12 9.973E-02 8.405E-01 2.000E+05 0.000E+00 0.000E+00 7.655E+05
2.25929908E-01   5728.9 7.144E+03 5.072E+12 1.150E-01 8.947E-01 2.000E+05 0.000E+00 0.000E+00 7.682E+05
2.61821446E-01   5777.0 8.279E+03 6.003E+12 1.329E-01 9.639E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
3.03142036E-01   5827.6 9.586E+03 7.122E+12 1.543E-01 1.053E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
3.50499692E-01   5882.2 1.108E+04 8.489E+12 1.799E-01 1.166E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
4.04530327E-01   5941.9 1.279E+04 1.018E+13 2.108E-01 1.301E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
4.65902840E-01   6007.7 1.473E+04 1.230E+13 2.480E-01 1.461E+00 2.000E+05 0.000E+00 0.000E+00 7.832E+05
5.35269393E-01   6080.8 1.693E+04 1.499E+13 2.934E-01 1.655E+00 2.000E+05 0.000E+00 0.000E+00 7.867E+05
6.13180784E-01   6162.8 1.939E+04 1.850E+13 3.499E-01 1.894E+00 2.000E+05 0.000E+00 0.000E+00 7.904E+05
6.99511604E-01   6257.2 2.212E+04 2.320E+13 4.252E-01 2.235E+00 2.000E+05 0.000E+00 0.000E+00 7.944E+05
7.93439859E-01   6366.7 2.509E+04 2.970E+13 5.254E-01 2.686E+00 2.000E+05 0.000E+00 0.000E+00 8.252E+05
8.93876448E-01   6494.7 2.827E+04 3.894E+13 6.617E-01 3.298E+00 2.000E+05 0.000E+00 0.000E+00 8.029E+05
9.99002700E-01   6644.2 3.159E+04 5.247E+13 8.541E-01 4.167E+00 2.000E+05 0.000E+00 0.000E+00 8.072E+05
1.10553752E+00   6822.3 3.496E+04 7.322E+13 1.146E+00 5.520E+00 2.000E+05 3.555E+01 0.000E+00 8.113E+05
1.20972933E+00   7031.6 3.825E+04 1.056E+14 1.589E+00 7.568E+00 2.000E+05 3.586E+03 1.273E+03 8.148E+05
1.30761047E+00   7281.7 4.135E+04 1.587E+14 2.312E+00 1.097E+01 2.000E+05 1.524E+05 5.665E+03 8.177E+05
1.39517229E+00   7578.5 4.411E+04 2.477E+14 3.534E+00 1.680E+01 2.000E+05 5.396E+06 1.878E+04 8.202E+05
1.46915573E+00   7933.8 4.645E+04 4.025E+14 5.768E+00 2.760E+01 2.000E+05 6.694E+07 5.858E+04 8.235E+05
1.52691815E+00   8369.7 4.828E+04 6.856E+14 1.024E+01 4.787E+01 2.000E+05 4.371E+08 1.235E+05 8.302E+05
1.56951782E+00   8835.9 4.962E+04 1.137E+15 1.839E+01 7.436E+01 2.000E+05 1.694E+09 2.084E+05 8.428E+05
1.60335016E+00   9208.5 5.069E+04 1.637E+15 2.873E+01 8.469E+01 2.000E+05 3.815E+09 2.944E+05 8.575E+05
1.63430359E+00   9489.9 5.166E+04 2.113E+15 3.956E+01 7.914E+01 2.000E+05 5.868E+09 3.292E+05 8.713E+05
1.66537429E+00   9725.1 5.264E+04 2.584E+15 5.105E+01 7.045E+01 2.000E+05 7.374E+09 3.494E+05 8.847E+05
1.69809195E+00   9937.7 5.368E+04 3.071E+15 6.360E+01 6.231E+01 2.000E+05 8.406E+09 3.600E+05 8.981E+05
1.73366445E+00  10133.8 5.480E+04 3.576E+15 7.702E+01 5.564E+01 2.000E+05 9.070E+09 3.650E+05 9.116E+05
1.77314812E+00  10324.6 5.605E+04 4.121E+15 9.192E+01 5.061E+01 2.000E+05 9.509E+09 3.681E+05 9.258E+05
1.81756799E+00  10510.5 5.745E+04 4.705E+15 1.083E+02 4.656E+01 2.000E+05 9.802E+09 3.692E+05 9.406E+05
1.86803096E+00  10698.5 5.904E+04 5.351E+15 1.267E+02 4.331E+01 2.000E+05 1.002E+10 3.699E+05 9.565E+05
1.92578547E+00  10887.3 6.087E+04 6.057E+15 1.471E+02 4.068E+01 2.000E+05 1.017E+10 3.708E+05 9.733E+05
1.99221900E+00  11084.6 6.296E+04 6.855E+15 1.703E+02 3.827E+01 2.000E+05 1.029E+10 3.700E+05 9.918E+05
2.06913165E+00  11283.4 6.539E+04 7.729E+15 1.952E+02 3.649E+01 2.000E+05 1.039E+10 3.718E+05 1.011E+06
2.15874844E+00  11502.4 6.822E+04 8.753E+15 2.231E+02 3.457E+01 2.000E+05 1.046E+10 3.699E+05 1.034E+06
2.26399216E+00  11718.1 7.155E+04 9.855E+15 2.522E+02 3.438E+01 2.000E+05 1.052E+10 3.720E+05 1.056E+06
PRADK 3.2060E+00
BEGIN                    ITERATION  15 COMPLETED
